Sensor AOD
2020-10-20 10:40:31,0.1186177757593821
2020-10-20 10:43:35,0.12430233958765746
2020-10-20 10:47:02,0.14055430123245488
2020-10-20 11:02:40,0.18051634179419326
2020-10-20 11:21:51,0.1392417312809093
2020-10-20 11:24:05,0.12257477057924657
2020-10-20 11:59:20,0.35764201511400356
2020-10-20 12:10:49,0.22294554258180327
2020-10-20 14:13:16,0.1229077529439761
2020-10-20 14:43:22,0.08961569114991963
2020-10-20 14:58:15,0.09073368119822282
2020-10-20 15:13:15,0.09987482696229806
2020-10-20 15:58:16,-0.09358242986752874
2020-10-20 16:13:16,-0.18904715157211682
2020-10-20 16:28:29,-0.27716836990441845
2020-10-20 16:43:17,-0.35596585417003884
2020-10-20 16:58:16,-0.1816581614876164
2020-10-20 17:13:15,0.113042642229674
2020-10-20 17:28:16,0.10680109905395924
2020-10-20 17:43:14,0.09854187660211332
2020-10-20 17:58:20,0.08754684634002763
2020-10-20 18:13:14,0.0772144344174449
2020-10-20 18:28:22,-0.012233426570805065
2020-10-20 18:43:14,-0.10205115575409866
2020-10-20 18:58:21,-0.17939180944878858
2020-10-20 19:13:15,-0.2444633961215841
2020-10-20 19:46:10,-0.1340256700442587
2020-10-20 19:58:14,-0.06241337984733899
2020-10-20 20:45:40,0.06390776659116655
2020-10-20 20:57:22,0.1014298716705864
2020-10-20 21:06:54,0.13775228629710343
2020-10-20 21:15:01,0.174674837129727
2020-10-20 21:39:37,0.1973609056830763
2020-10-20 21:59:41,0.1492671304617981
2020-10-20 22:01:40,0.16244713603282432
2020-10-20 22:05:18,0.1723260492664948
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.181
2020-10-20 15:58:16,0.233
2020-10-20 16:13:16,0.163
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.175
2020-10-20 16:58:16,0.17
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.16
2020-10-20 17:43:14,0.157
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.121
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
