Sensor AOD
2020-09-21 12:20:02,0.1932310313614405
2020-09-21 12:28:30,0.18331425953710437
2020-09-21 12:38:36,0.18462704650809067
2020-09-21 12:50:53,0.18851180039349189
2020-09-21 13:06:12,0.16796948002185233
2020-09-21 13:16:49,0.16485750446513442
2020-09-21 13:21:44,0.16383935069850866
2020-09-21 13:36:41,0.171968558926025
2020-09-21 13:46:22,0.17536909473963005
2020-09-21 14:06:43,0.21146159216503832
2020-09-21 14:21:41,0.15415057990484707
2020-09-21 14:36:42,0.1662377072670961
2020-09-21 14:46:13,0.12822657566884996
2020-09-21 14:53:46,0.16339792460712035
2020-09-21 15:06:40,0.16443379209474512
2020-09-21 15:21:41,0.13066278214525748
2020-09-21 15:36:42,0.16016575205995043
2020-09-21 17:21:54,0.1350077962556455
2020-09-21 17:36:42,0.11760636914468219
2020-09-21 18:06:41,0.08376280188322963
2020-09-21 18:21:39,0.14211296354171699
2020-09-21 18:36:41,0.1317561214024144
2020-09-21 21:48:46,0.10418700379310725
2020-09-21 21:52:22,0.09735294128901667
AERONET AOD
2020-09-21 12:20:02,0.164
2020-09-21 12:28:30,0.178
2020-09-21 12:38:36,0.185
2020-09-21 12:50:53,0.176
2020-09-21 13:06:12,0.171
2020-09-21 13:16:49,0.171
2020-09-21 13:21:44,0.172
2020-09-21 13:36:41,0.172
2020-09-21 13:46:22,0.182
2020-09-21 14:06:43,0.217
2020-09-21 14:21:41,0.175
2020-09-21 14:36:42,0.168
2020-09-21 14:46:13,0.175
2020-09-21 14:53:46,0.162
2020-09-21 15:06:40,0.179
2020-09-21 15:21:41,0.161
2020-09-21 15:36:42,0.198
2020-09-21 17:21:54,0.156
2020-09-21 17:36:42,0.133
2020-09-21 18:06:41,0.149
2020-09-21 18:21:39,0.173
2020-09-21 18:36:41,0.184
2020-09-21 21:48:46,0.138
2020-09-21 21:52:22,0.143
