Sensor AOD
2020-10-08 10:57:52,0.17923024159702253
2020-10-08 11:01:24,0.18002824356460578
2020-10-08 11:05:36,0.1787671044212703
2020-10-08 11:10:42,0.17211708110570748
2020-10-08 11:16:59,0.16911914000022737
2020-10-08 11:24:49,0.17905739030624773
2020-10-08 11:35:57,0.20840182405078048
2020-10-08 11:37:59,0.20180084757949004
2020-10-08 11:40:05,0.19363470630522184
2020-10-08 11:42:46,0.19315012838234616
2020-10-08 11:48:58,0.1919657152172244
2020-10-08 11:59:07,0.20324070242166692
2020-10-08 12:07:05,0.1961498757661873
2020-10-08 12:09:12,0.20198459158203413
2020-10-08 12:13:48,0.2114367489852079
2020-10-08 12:25:38,0.21682767186416116
2020-10-08 12:40:07,0.20177404388019288
2020-10-08 13:10:21,0.18850027594957694
2020-10-08 13:20:58,0.17446222895919494
2020-10-08 13:31:01,0.19101533123380032
2020-10-08 13:40:35,0.16647248399723985
2020-10-08 13:47:49,0.14428839035299046
2020-10-08 14:00:59,0.15159725178172925
2020-10-08 14:16:02,0.2032533405560403
2020-10-08 14:31:04,0.20238413270211275
2020-10-08 14:46:00,0.19425751916210313
2020-10-08 15:01:00,0.21349515339239716
2020-10-08 15:16:01,0.20013569277184592
2020-10-08 15:31:01,0.18793155266666026
2020-10-08 15:46:00,0.17993549941526013
2020-10-08 16:01:00,0.19211576280987727
2020-10-08 16:16:00,0.2371810699390514
2020-10-08 16:31:02,0.19962494728476668
2020-10-08 16:46:02,0.17848949972962214
2020-10-08 17:01:00,0.19743644202796984
2020-10-08 17:15:59,0.34600848404264556
2020-10-08 17:31:01,0.17996554098505588
2020-10-08 17:45:59,0.18011097351399505
2020-10-08 18:01:00,0.1620823975637003
2020-10-08 18:16:01,0.13684186390109326
2020-10-08 18:31:02,0.13947124614236153
2020-10-08 18:45:59,0.135879133876509
2020-10-08 19:00:59,0.12859639869397946
2020-10-08 19:15:58,0.1390722861067381
2020-10-08 19:31:00,0.1587813185832538
2020-10-08 19:40:43,0.1389708396434599
2020-10-08 19:48:21,0.1360508429245794
2020-10-08 19:51:44,0.11982379812458076
2020-10-08 20:21:54,0.11876203679918036
2020-10-08 20:36:31,0.10515972758832459
2020-10-08 20:48:13,0.12281523423476201
2020-10-08 20:57:59,0.12039772695185341
2020-10-08 21:06:10,0.12536772318801298
2020-10-08 21:13:09,0.11739219277091487
2020-10-08 21:23:05,0.14192814771493678
2020-10-08 21:30:36,0.1569344839254049
2020-10-08 21:32:45,0.1517629076822714
2020-10-08 21:34:52,0.14445193880331536
2020-10-08 21:37:00,0.13708119294724683
2020-10-08 21:39:09,0.12946298700099193
2020-10-08 21:50:32,0.1215519486384943
2020-10-08 21:52:47,0.11643155676199014
2020-10-08 21:56:30,0.10584015285192486
2020-10-08 22:00:47,0.12049971438502939
2020-10-08 22:04:10,0.11105684430582542
2020-10-08 22:07:16,0.1031730580580885
AERONET AOD
2020-10-08 10:54:46,0.188
2020-10-08 10:57:52,0.185
2020-10-08 11:01:24,0.185
2020-10-08 11:05:36,0.182
2020-10-08 11:10:42,0.179
2020-10-08 11:16:59,0.177
2020-10-08 11:24:49,0.187
2020-10-08 11:35:57,0.189
2020-10-08 11:37:59,0.191
2020-10-08 11:40:05,0.192
2020-10-08 11:42:46,0.197
2020-10-08 11:48:58,0.199
2020-10-08 11:59:07,0.2
2020-10-08 12:07:05,0.204
2020-10-08 12:09:12,0.201
2020-10-08 12:13:48,0.206
2020-10-08 12:25:38,0.218
2020-10-08 12:40:07,0.201
2020-10-08 13:10:21,0.19
2020-10-08 13:20:58,0.19
2020-10-08 13:31:01,0.198
2020-10-08 13:40:35,0.188
2020-10-08 13:47:49,0.168
2020-10-08 14:00:59,0.169
2020-10-08 14:16:02,0.229
2020-10-08 14:31:04,0.232
2020-10-08 14:46:00,0.214
2020-10-08 15:01:00,0.222
2020-10-08 15:16:01,0.233
2020-10-08 15:31:01,0.213
2020-10-08 15:46:00,0.201
2020-10-08 16:01:00,0.255
2020-10-08 16:16:00,0.259
2020-10-08 16:31:02,0.222
2020-10-08 16:46:02,0.229
2020-10-08 17:01:00,0.227
2020-10-08 17:15:59,0.212
2020-10-08 17:31:01,0.211
2020-10-08 17:45:59,0.217
2020-10-08 18:01:00,0.194
2020-10-08 18:16:01,0.159
2020-10-08 18:31:02,0.162
2020-10-08 18:45:59,0.17
2020-10-08 19:00:59,0.176
2020-10-08 19:15:58,0.17
2020-10-08 19:31:00,0.178
2020-10-08 19:40:43,0.17
2020-10-08 19:48:21,0.15
2020-10-08 19:51:44,0.151
2020-10-08 20:21:54,0.136
2020-10-08 20:36:31,0.129
2020-10-08 20:48:13,0.14
2020-10-08 20:57:59,0.136
2020-10-08 21:06:10,0.139
2020-10-08 21:13:09,0.143
2020-10-08 21:23:05,0.18
2020-10-08 21:30:36,0.181
2020-10-08 21:32:45,0.18
2020-10-08 21:34:52,0.169
2020-10-08 21:37:00,0.163
2020-10-08 21:39:09,0.158
2020-10-08 21:50:32,0.14
2020-10-08 21:52:47,0.142
2020-10-08 21:56:30,0.14
2020-10-08 22:00:47,0.138
2020-10-08 22:04:10,0.145
2020-10-08 22:07:16,0.147
