Sensor AOD
2020-10-16 12:21:43,0.833711034301383
2020-10-16 12:36:43,0.46819747446537485
2020-10-16 12:41:43,0.4466930111165422
2020-10-16 12:46:43,0.4369725130831189
2020-10-16 12:51:43,0.3980795974878668
2020-10-16 12:56:43,0.38954656147877625
2020-10-16 13:01:43,0.3980652550288254
2020-10-16 13:06:43,0.3984952645921154
2020-10-16 13:11:43,0.3829175254201252
2020-10-16 13:16:43,0.38220566761021074
2020-10-16 13:21:43,0.3556773769324285
2020-10-16 13:26:43,0.3660351736576105
2020-10-16 13:31:43,0.36554912432523773
2020-10-16 13:36:43,0.37150393171164503
2020-10-16 13:41:43,0.35612495128999916
2020-10-16 13:46:43,0.3549815840972535
2020-10-16 13:51:43,0.3482358598551844
2020-10-16 13:56:43,0.35893622015877824
2020-10-16 14:01:43,0.34275783120191705
2020-10-16 14:06:43,0.34575916677847984
2020-10-16 14:11:43,0.33480155458596844
2020-10-16 14:16:43,0.35379553958397514
2020-10-16 14:21:43,0.3384879436226118
2020-10-16 14:26:43,0.3482743272955734
2020-10-16 14:31:43,0.35953158979065275
2020-10-16 14:36:43,0.35056890713034833
2020-10-16 14:51:43,0.33787381427835067
2020-10-16 14:56:43,0.3318151744630125
2020-10-16 15:01:43,0.32712074009775033
2020-10-16 15:06:43,0.318787364125406
2020-10-16 15:11:43,0.3336986173442038
2020-10-16 15:31:43,0.3091503356677929
2020-10-16 15:36:43,0.31226538888120764
2020-10-16 15:41:43,0.30505953511908157
2020-10-16 15:46:43,0.3210259852122103
2020-10-16 15:51:43,0.325831965814476
2020-10-16 16:36:43,0.33764833312277737
2020-10-16 16:46:43,0.2577672044385748
2020-10-16 16:51:43,0.26062738538719904
2020-10-16 16:56:43,0.2584907531163839
2020-10-16 17:01:43,0.2475344608272413
2020-10-16 17:06:43,0.24566023548146754
2020-10-16 17:11:43,0.25134354045320917
2020-10-16 17:16:43,0.262310176294557
2020-10-16 17:21:43,0.26828679634798436
2020-10-16 17:26:43,0.265285701546308
2020-10-16 17:31:43,0.254970727791637
2020-10-16 17:46:43,0.37028465772679403
2020-10-16 17:51:43,0.40377465166775733
2020-10-16 18:01:43,0.2856609525312634
2020-10-16 18:06:43,0.2817896692723895
2020-10-16 18:11:43,0.24667266001443072
2020-10-16 18:16:43,0.24312695893572156
2020-10-16 18:21:43,0.2483792919438374
2020-10-16 18:26:43,0.2405253725613781
2020-10-16 18:31:43,0.263177188360252
2020-10-16 18:36:43,0.2417241464377721
2020-10-16 18:41:43,0.24481058129325378
2020-10-16 18:46:43,0.21827105806408076
2020-10-16 18:51:43,0.22629805042315768
2020-10-16 18:56:43,0.22248531058479043
2020-10-16 19:01:43,0.2435929614318651
2020-10-16 19:06:43,0.23304128243225497
2020-10-16 19:11:43,0.37675546449896463
2020-10-16 19:31:43,0.23553445943321155
2020-10-16 19:36:43,0.22960280577996625
2020-10-16 19:41:43,0.232462075083415
2020-10-16 19:46:43,0.22285153209272035
2020-10-16 19:51:43,0.22255817843798023
2020-10-16 19:56:43,0.22173694666360405
2020-10-16 20:01:43,0.2364271843068066
2020-10-16 20:06:43,0.21363371517971594
2020-10-16 20:11:43,0.21036015102273525
2020-10-16 20:16:43,0.20249737084522876
2020-10-16 20:21:43,0.2041400313179055
2020-10-16 20:26:43,0.20107321311830992
2020-10-16 20:31:43,0.204754619286729
2020-10-16 20:36:43,0.20780280878038607
2020-10-16 20:41:43,0.20530412077925325
2020-10-16 20:46:43,0.21888140951386506
2020-10-16 20:51:43,0.218504000247127
2020-10-16 20:56:43,0.20020728611812508
2020-10-16 21:01:43,0.19737708251438427
2020-10-16 21:06:43,0.2051865334053517
2020-10-16 21:11:43,0.21120365439641461
2020-10-16 21:16:43,0.19755510826254202
2020-10-16 21:21:43,0.17998165039296393
2020-10-16 21:26:43,0.16888679019784297
2020-10-16 21:31:43,0.1741491608718383
2020-10-16 21:36:43,0.16241841035448945
2020-10-16 21:41:43,0.16174873765017123
2020-10-16 21:46:43,0.1718779559719784
2020-10-16 21:51:43,0.1893609143429577
2020-10-16 21:56:43,0.17158159877184662
2020-10-16 22:01:43,0.1716726732720026
2020-10-16 22:06:43,0.17112942508987058
2020-10-16 22:11:43,0.1734600299874775
2020-10-16 22:16:43,0.1554964266285669
AERONET AOD
2020-10-16 12:59:21,0.377
2020-10-16 13:13:59,0.367
2020-10-16 13:29:00,0.358
2020-10-16 13:38:29,0.35
2020-10-16 13:45:44,0.343
2020-10-16 13:59:00,0.333
2020-10-16 14:14:05,0.326
2020-10-16 14:29:01,0.34
2020-10-16 15:14:00,0.304
2020-10-16 15:29:01,0.293
2020-10-16 16:44:00,0.262
2020-10-16 16:59:00,0.253
2020-10-16 17:29:01,0.24
2020-10-16 18:14:00,0.242
2020-10-16 18:29:00,0.248
2020-10-16 18:43:59,0.22
2020-10-16 18:58:59,0.237
2020-10-16 19:38:39,0.234
2020-10-16 19:46:11,0.238
2020-10-16 19:58:47,0.23
2020-10-16 20:28:16,0.216
2020-10-16 20:42:39,0.223
2020-10-16 20:54:16,0.201
2020-10-16 21:04:01,0.213
2020-10-16 21:12:02,0.211
2020-10-16 21:19:07,0.19
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.186
2020-10-16 21:39:15,0.182
2020-10-16 21:41:29,0.183
2020-10-16 21:43:42,0.188
2020-10-16 21:45:55,0.192
2020-10-16 21:57:17,0.202
