Sensor AOD
2020-10-12 12:34:46,0.6749349224426353
2020-10-12 13:04:37,0.41045790973007845
2020-10-12 13:15:25,0.39494192943080403
2020-10-12 13:29:58,0.3756266150836165
2020-10-12 13:39:56,0.3633535257574313
2020-10-12 13:47:23,0.35464781002761764
2020-10-12 13:59:55,0.34084125657803
2020-10-12 14:15:00,0.32550949733985657
2020-10-12 14:29:58,0.31155296493377327
2020-10-12 14:44:56,0.29872984677687736
2020-10-12 14:59:56,0.2869127682362409
2020-10-12 15:15:01,0.2759842035690707
2020-10-12 15:29:58,0.2660186024687797
2020-10-12 15:44:56,0.2568380906039912
2020-10-12 15:59:57,0.2483679725498173
2020-10-12 16:14:57,0.24059600758945843
2020-10-12 16:29:58,0.23345891551779813
2020-10-12 16:44:56,0.22694609517365144
2020-10-12 16:59:55,0.22099135724556504
2020-10-12 17:14:59,0.21554282014924983
2020-10-12 17:29:56,0.21064422573410346
2020-10-12 17:44:55,0.20621900238178886
2020-10-12 17:59:55,0.20225459486421038
2020-10-12 18:15:00,0.19872100741332488
2020-10-12 18:29:56,0.1956559546993111
2020-10-12 18:44:55,0.19300280742324538
2020-10-12 19:00:01,0.1907481063482101
2020-10-12 19:14:55,0.18892965966662267
2020-10-12 19:29:57,0.1875005660257962
2020-10-12 19:39:48,0.18678460868189642
2020-10-12 19:47:21,0.186354170444504
2020-10-12 19:55:16,0.18601356596097032
2020-10-12 20:25:13,0.18576480470708934
2020-10-12 20:39:33,0.18624192295150724
2020-10-12 20:51:21,0.1869349313061101
2020-10-12 21:00:58,0.18770626689974326
2020-10-12 21:09:10,0.1885147314586503
2020-10-12 21:16:14,0.1893258037301381
2020-10-12 21:26:08,0.1906455015715853
2020-10-12 21:33:46,0.19181392830354638
2020-10-12 21:35:51,0.19215626798716431
2020-10-12 21:37:57,0.19251169727246917
2020-10-12 21:40:10,0.19289825564510776
2020-10-12 21:42:15,0.19327232429389218
2020-10-12 21:53:33,0.04446294656494182
2020-10-12 21:55:43,0.02379846178511829
2020-10-12 21:59:15,0.050909571654257725
2020-10-12 22:03:28,0.05554896136348256
2020-10-12 22:07:05,0.03477022989299754
2020-10-12 22:10:06,0.02012159657355851
AERONET AOD
2020-10-12 12:34:46,0.133
2020-10-12 13:04:37,0.153
2020-10-12 13:15:25,0.164
2020-10-12 13:29:58,0.164
2020-10-12 13:39:56,0.165
2020-10-12 13:47:23,0.16
2020-10-12 13:59:55,0.157
2020-10-12 14:15:00,0.161
2020-10-12 14:29:58,0.153
2020-10-12 14:44:56,0.167
2020-10-12 14:59:56,0.176
2020-10-12 15:15:01,0.175
2020-10-12 15:29:58,0.172
2020-10-12 15:44:56,0.177
2020-10-12 15:59:57,0.159
2020-10-12 16:14:57,0.157
2020-10-12 16:29:58,0.191
2020-10-12 16:44:56,0.195
2020-10-12 16:59:55,0.204
2020-10-12 17:14:59,0.191
2020-10-12 17:29:56,0.204
2020-10-12 17:44:55,0.16
2020-10-12 17:59:55,0.155
2020-10-12 18:15:00,0.132
2020-10-12 18:29:56,0.125
2020-10-12 18:44:55,0.108
2020-10-12 19:00:01,0.104
2020-10-12 19:14:55,0.117
2020-10-12 19:29:57,0.127
2020-10-12 19:39:48,0.112
2020-10-12 19:47:21,0.11
2020-10-12 19:55:16,0.106
2020-10-12 20:25:13,0.1
2020-10-12 20:39:33,0.099
2020-10-12 20:51:21,0.099
2020-10-12 21:00:58,0.095
2020-10-12 21:09:10,0.093
2020-10-12 21:16:14,0.093
2020-10-12 21:26:08,0.095
2020-10-12 21:33:46,0.092
2020-10-12 21:35:51,0.092
2020-10-12 21:37:57,0.09
2020-10-12 21:40:10,0.087
2020-10-12 21:42:15,0.087
2020-10-12 21:53:33,0.085
2020-10-12 21:55:43,0.087
2020-10-12 21:59:15,0.087
2020-10-12 22:03:28,0.087
2020-10-12 22:07:05,0.09
2020-10-12 22:10:06,0.09
