Sensor AOD
2020-09-17 12:11:42,0.8780630931137634
2020-09-17 12:16:42,0.5243705911596334
2020-09-17 12:21:42,0.6195764630102331
2020-09-17 12:26:42,0.6884505596800872
2020-09-17 12:31:42,0.33663981052769393
2020-09-17 12:36:42,0.36176773340278107
2020-09-17 12:41:42,0.1416427124241992
2020-09-17 12:46:43,0.5324115259833326
2020-09-17 12:56:42,0.837647613664262
2020-09-17 13:01:42,0.13962678289993743
2020-09-17 13:06:43,0.13522715856284218
2020-09-17 13:11:42,0.14328271767693507
2020-09-17 13:16:43,0.37826796703245835
2020-09-17 13:21:42,0.47650510679245656
2020-09-17 13:36:42,0.14367979919981455
2020-09-17 13:41:43,0.14560284748398397
2020-09-17 13:46:42,0.14028233372306
2020-09-17 13:51:43,0.15048768158183526
2020-09-17 13:56:42,0.15667124840507474
2020-09-17 14:01:42,0.16500603988420426
2020-09-17 14:06:42,0.17124229895467455
2020-09-17 14:11:42,0.17826351360529008
2020-09-17 14:16:42,0.1822409635229242
2020-09-17 14:21:42,0.17687561011176695
2020-09-17 14:26:42,0.18003029612952917
2020-09-17 14:31:42,0.18418903211244844
2020-09-17 14:36:43,0.19339960791366057
2020-09-17 14:41:43,0.20462612480273729
2020-09-17 14:46:43,0.20052291911102096
2020-09-17 14:51:43,0.20638096005028322
2020-09-17 14:56:43,0.19353246526284418
2020-09-17 15:01:43,0.2221609233692999
2020-09-17 15:06:43,0.2104444975882017
2020-09-17 15:11:43,0.21033719416464874
2020-09-17 15:16:43,0.2196242568867048
2020-09-17 15:21:43,0.21038605143981548
2020-09-17 15:26:43,0.2488194478444823
2020-09-17 15:31:43,0.2220767330916694
2020-09-17 15:36:43,0.22328642026177717
2020-09-17 15:41:43,0.23289478731729632
2020-09-17 15:46:43,0.24752131462240998
2020-09-17 15:51:43,0.2501526998957316
2020-09-17 15:56:43,0.2660990348770874
2020-09-17 16:01:43,0.2628989651509531
2020-09-17 16:06:43,0.24000302427420211
2020-09-17 16:11:43,0.24893877539697892
2020-09-17 16:16:43,0.24418482306453776
2020-09-17 16:21:43,0.2640182999431354
2020-09-17 16:26:43,0.28635515063043887
2020-09-17 16:31:43,0.25752704807649834
2020-09-17 16:36:43,0.25315565313250926
2020-09-17 16:41:43,0.27202352297834026
2020-09-17 16:46:43,0.2662232592505918
2020-09-17 16:51:43,0.31911266946598277
2020-09-17 16:56:43,0.2814161953524002
2020-09-17 17:01:43,0.28638331582272564
2020-09-17 17:06:43,0.2870974093405506
2020-09-17 17:11:43,0.3194301155734124
2020-09-17 17:16:43,0.31717886166193215
2020-09-17 17:21:43,0.31373429276209736
2020-09-17 17:26:43,0.3319596448595023
2020-09-17 17:31:43,0.3952743803459479
2020-09-17 17:36:43,0.4036970650785591
2020-09-17 17:41:43,0.4275654543922697
2020-09-17 17:46:43,0.4197881780012854
2020-09-17 17:51:43,0.4479657247764662
2020-09-17 17:56:43,0.4410940372986339
2020-09-17 18:01:43,0.4432234581167334
2020-09-17 18:06:43,0.35823384387984974
2020-09-17 18:11:43,0.3378270692783175
2020-09-17 18:16:43,0.28937323653350916
2020-09-17 18:21:43,0.3101117813539545
2020-09-17 18:26:43,0.2600091210696057
2020-09-17 18:31:43,0.2836203258828874
2020-09-17 18:36:43,0.31145191829976093
2020-09-17 18:41:43,0.2502731004513712
2020-09-17 18:46:43,0.17627821658708634
2020-09-17 18:51:43,0.18586621050014454
2020-09-17 18:56:43,0.18023260613847128
2020-09-17 19:01:43,0.15493760371235557
2020-09-17 19:06:43,0.20081251515065784
2020-09-17 19:11:43,0.14879677495134674
2020-09-17 19:16:43,0.11772079174787188
2020-09-17 19:21:43,0.10620579848657105
2020-09-17 19:26:43,0.12301381746174458
2020-09-17 19:31:43,0.1337940497847156
2020-09-17 19:36:43,0.12360465645687059
2020-09-17 19:46:43,0.15261877549509034
2020-09-17 19:51:43,0.12080000441108645
2020-09-17 19:56:43,0.1401295502836454
2020-09-17 20:01:43,0.11477997831913024
2020-09-17 20:06:43,0.11016813339032418
2020-09-17 20:11:43,0.117785143041647
2020-09-17 20:16:43,0.15255658397859687
2020-09-17 20:21:43,0.1187183080780566
2020-09-17 20:26:43,0.10356472014493424
2020-09-17 20:31:43,0.09845963665334437
2020-09-17 20:36:43,0.11345504468603326
2020-09-17 20:41:43,0.10395124355170911
2020-09-17 20:46:43,0.10421786852812265
