Sensor AOD
2020-10-22 11:08:32,0.16119930527534437
2020-10-22 11:19:18,0.17890097456679951
2020-10-22 11:21:30,0.17944512464701048
2020-10-22 11:23:40,0.17550207023312148
2020-10-22 11:26:20,0.1713897638663454
2020-10-22 11:32:29,0.17440077298162468
2020-10-22 11:42:30,0.17921196717344437
2020-10-22 11:49:57,0.18242789509110116
2020-10-22 11:52:04,0.18363396675314372
2020-10-22 11:57:07,0.1870588748124383
2020-10-22 12:08:42,0.198063149394408
2020-10-22 12:23:02,0.2173775179458022
2020-10-22 12:52:19,0.7817715714802261
2020-10-22 13:02:57,0.4519026068336704
2020-10-22 13:12:57,0.2835034393438549
2020-10-22 13:27:57,0.24338527874854995
2020-10-22 13:38:30,0.2503934290466048
2020-10-22 13:45:51,0.20663364771115705
2020-10-22 13:57:56,0.21269716313649525
2020-10-22 14:12:58,0.21961297738829988
2020-10-22 14:28:00,0.22390984703987393
2020-10-22 14:42:56,0.2524173733960277
2020-10-22 14:57:56,0.21401294404910073
2020-10-22 15:12:56,0.18702827233389244
2020-10-22 15:27:57,0.23406031124570983
2020-10-22 15:42:58,0.26624223102890227
2020-10-22 15:57:59,0.21161704747934934
2020-10-22 16:12:56,0.1947096656207688
2020-10-22 16:28:01,0.23117274798472198
2020-10-22 16:42:56,0.20400355060142736
2020-10-22 16:57:55,0.18763502750280667
2020-10-22 17:12:56,0.2532138786000951
2020-10-22 17:27:57,0.2362421260104034
2020-10-22 17:42:55,0.16339584111681185
2020-10-22 17:57:59,0.18877483942744344
2020-10-22 18:12:59,0.15780190493857144
2020-10-22 18:42:56,0.1631246209711581
2020-10-22 18:57:55,0.16634016928512582
2020-10-22 19:12:54,0.16002586285264714
2020-10-22 19:45:40,0.1131943545132922
2020-10-22 19:58:03,0.11250887588654046
2020-10-22 20:03:43,0.10309560057643037
2020-10-22 20:32:59,0.09243133988536846
2020-10-22 20:47:10,0.09929321430395249
2020-10-22 20:58:47,0.09426824339892853
2020-10-22 21:08:23,0.10646503381907181
AERONET AOD
2020-10-22 10:38:25,0.181
2020-10-22 10:41:25,0.181
2020-10-22 10:44:52,0.179
2020-10-22 10:49:08,0.173
2020-10-22 10:54:16,0.172
2020-10-22 11:00:34,0.172
2020-10-22 11:08:32,0.172
2020-10-22 11:19:18,0.169
2020-10-22 11:21:30,0.171
2020-10-22 11:23:40,0.172
2020-10-22 11:26:20,0.174
2020-10-22 11:32:29,0.178
2020-10-22 11:42:30,0.183
2020-10-22 11:49:57,0.177
2020-10-22 11:52:04,0.179
2020-10-22 11:57:07,0.18
2020-10-22 12:08:42,0.184
2020-10-22 12:23:02,0.174
2020-10-22 12:52:19,0.194
2020-10-22 13:02:57,0.213
2020-10-22 13:12:57,0.234
2020-10-22 13:27:57,0.218
2020-10-22 13:38:30,0.213
2020-10-22 13:45:51,0.191
2020-10-22 13:57:56,0.195
2020-10-22 14:12:58,0.191
2020-10-22 14:28:00,0.158
2020-10-22 14:42:56,0.21
2020-10-22 14:57:56,0.208
2020-10-22 15:12:56,0.209
2020-10-22 15:27:57,0.215
2020-10-22 15:42:58,0.239
2020-10-22 15:57:59,0.233
2020-10-22 16:12:56,0.217
2020-10-22 16:28:01,0.246
2020-10-22 16:42:56,0.253
2020-10-22 16:57:55,0.212
2020-10-22 17:12:56,0.191
2020-10-22 17:27:57,0.201
2020-10-22 17:42:55,0.184
2020-10-22 17:57:59,0.154
2020-10-22 18:12:59,0.184
2020-10-22 18:42:56,0.148
2020-10-22 18:57:55,0.14
2020-10-22 19:12:54,0.128
2020-10-22 19:45:40,0.121
2020-10-22 19:58:03,0.107
2020-10-22 20:03:43,0.108
2020-10-22 20:32:59,0.103
2020-10-22 20:47:10,0.092
2020-10-22 20:58:47,0.099
2020-10-22 21:08:23,0.103
2020-10-22 21:16:33,0.104
2020-10-22 21:23:28,0.098
2020-10-22 21:33:24,0.104
2020-10-22 21:40:31,0.116
2020-10-22 22:00:19,0.117
2020-10-22 22:02:19,0.122
2020-10-22 22:06:52,0.124
