Sensor AOD
2020-10-10 11:21:45,0.22736660244625997
2020-10-10 11:36:45,0.22397641597911322
2020-10-10 11:56:45,0.18615521491436973
2020-10-10 12:01:45,0.5648482175040053
2020-10-10 12:26:45,0.4083273650040344
2020-10-10 12:31:45,0.3549016391431016
2020-10-10 15:51:45,0.1728652878575869
2020-10-10 15:56:45,0.16047931117102798
2020-10-10 16:01:45,0.16162486809003362
2020-10-10 16:06:45,0.21059965071135522
2020-10-10 16:11:45,0.16920505286628615
2020-10-10 16:16:45,0.1578003220596779
2020-10-10 16:21:45,0.1688237048400121
2020-10-10 16:26:45,0.30809545366629665
2020-10-10 16:31:45,0.8754271513450469
2020-10-10 16:36:45,1.3139140456562666
2020-10-10 16:41:45,0.9233603468370006
2020-10-10 16:46:45,0.39749774359240914
2020-10-10 16:51:45,0.5468816067932984
2020-10-10 16:56:45,0.23885388663972704
2020-10-10 17:11:45,0.23719937166747654
2020-10-10 17:16:45,2.4774903085776163
2020-10-10 17:21:45,0.49892470968737895
2020-10-10 17:26:45,0.19035439545784416
2020-10-10 17:31:45,0.23139770500620718
2020-10-10 17:36:45,0.14643826367933566
2020-10-10 17:46:45,0.09771566095444993
2020-10-10 17:56:45,0.5147420030741767
2020-10-10 18:01:45,0.7606840126582137
2020-10-10 18:06:45,0.12589166375090036
2020-10-10 18:11:45,0.11211585123647322
2020-10-10 18:16:45,0.14830635122484834
2020-10-10 18:21:45,0.30622012465069687
2020-10-10 18:26:45,1.1572964259809184
2020-10-10 18:31:45,0.29545922325541113
2020-10-10 18:41:45,0.10726935289191095
2020-10-10 18:46:45,0.10705347873634628
2020-10-10 18:51:45,0.09471022844930771
2020-10-10 18:56:45,0.1111281941424489
2020-10-10 19:01:45,0.2285107241323554
2020-10-10 19:11:45,0.10602498716531529
2020-10-10 19:16:45,0.08455596796476038
2020-10-10 19:21:45,0.09475168411590568
2020-10-10 19:26:45,0.06765061704256717
2020-10-10 19:31:45,0.09093562383833177
2020-10-10 19:36:45,0.07732682481245162
2020-10-10 19:41:45,0.1610723331628733
2020-10-10 19:46:45,0.36976172537433893
2020-10-10 19:51:45,0.13688968447711988
2020-10-10 19:56:45,0.0734540976911397
2020-10-10 20:06:45,0.0923500348715539
2020-10-10 20:11:45,0.08387124134321361
2020-10-10 20:16:45,0.08069321750575664
2020-10-10 20:21:45,0.07622870195541523
2020-10-10 20:26:45,0.0978610759931909
2020-10-10 20:31:45,0.12639693672615737
2020-10-10 20:36:45,0.07690922384283792
2020-10-10 20:41:45,0.06982301826371365
2020-10-10 20:46:45,0.0991670866116179
2020-10-10 20:51:45,0.07151573936403238
2020-10-10 20:56:45,0.07304829391888182
2020-10-10 21:26:45,0.08184494926962843
2020-10-10 21:31:45,0.06409455177170803
2020-10-10 21:46:45,0.0639651525406837
2020-10-10 21:51:45,0.06664233355491861
AERONET AOD
2020-10-10 10:52:13,0.261
2020-10-10 10:55:16,0.258
2020-10-10 10:58:51,0.246
2020-10-10 11:03:12,0.229
2020-10-10 11:08:19,0.214
2020-10-10 11:14:25,0.202
2020-10-10 11:22:16,0.192
2020-10-10 11:33:39,0.197
2020-10-10 11:35:44,0.198
2020-10-10 11:37:51,0.197
2020-10-10 11:40:16,0.197
2020-10-10 11:46:16,0.197
2020-10-10 11:56:24,0.194
2020-10-10 12:04:14,0.197
2020-10-10 12:06:12,0.201
2020-10-10 12:11:12,0.213
2020-10-10 12:22:54,0.229
2020-10-10 12:37:25,0.244
2020-10-10 13:07:23,0.204
2020-10-10 13:18:03,0.209
2020-10-10 13:30:29,0.196
2020-10-10 13:39:59,0.184
2020-10-10 13:47:16,0.188
2020-10-10 14:00:27,0.18
2020-10-10 14:15:26,0.186
2020-10-10 14:30:28,0.18
2020-10-10 14:45:27,0.201
2020-10-10 15:00:30,0.197
2020-10-10 15:15:27,0.198
2020-10-10 15:30:28,0.209
2020-10-10 15:45:27,0.245
2020-10-10 16:00:27,0.222
2020-10-10 16:15:28,0.214
2020-10-10 16:30:29,0.254
2020-10-10 16:45:27,0.308
2020-10-10 17:00:27,0.309
2020-10-10 17:15:29,0.307
2020-10-10 17:30:28,0.199
2020-10-10 17:45:26,0.162
2020-10-10 18:00:27,0.171
2020-10-10 18:15:26,0.161
2020-10-10 18:30:29,0.175
2020-10-10 18:45:28,0.155
2020-10-10 19:00:25,0.14
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.126
2020-10-10 19:40:01,0.114
2020-10-10 19:47:29,0.119
2020-10-10 19:53:31,0.123
2020-10-10 20:23:37,0.119
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.11
2020-10-10 20:59:32,0.113
2020-10-10 21:07:41,0.101
