Sensor AOD
2020-10-20 10:36:45,0.17136118595367097
2020-10-20 10:41:45,0.131284456578336
2020-10-20 10:46:45,0.17542603580114988
2020-10-20 10:56:45,0.39921401565354003
2020-10-20 11:01:45,0.2701650718634349
2020-10-20 11:06:45,0.14723616262718156
2020-10-20 11:11:45,0.1867472679975839
2020-10-20 11:21:45,0.15789777679676448
2020-10-20 11:26:45,0.13905266721595003
2020-10-20 11:31:45,0.14028947760836843
2020-10-20 11:36:45,0.23192922991588402
2020-10-20 11:41:45,0.6269942326706617
2020-10-20 11:46:45,0.4660502568303205
2020-10-20 11:51:45,0.1766011150813262
2020-10-20 12:01:45,0.21814634453819223
2020-10-20 12:11:45,0.20453821359940572
2020-10-20 12:16:45,0.24775584225939354
2020-10-20 12:21:45,0.17604147965406686
2020-10-20 12:26:45,0.20211061441086403
2020-10-20 12:31:45,0.6048767873354053
2020-10-20 12:36:45,0.2503325194359601
2020-10-20 12:41:45,0.329934167909961
2020-10-20 12:46:45,0.3485676880963982
2020-10-20 13:01:45,0.3550023039044939
2020-10-20 13:06:45,0.2977756718202476
2020-10-20 13:11:45,1.071324556328759
2020-10-20 13:16:45,0.21783160818944258
2020-10-20 13:21:45,0.18715743568332127
2020-10-20 13:26:45,0.18457168768261967
2020-10-20 13:31:45,0.2005944799294584
2020-10-20 13:36:45,0.2108229974983932
2020-10-20 13:41:45,0.2328453811279981
2020-10-20 13:46:45,0.22513579870969933
2020-10-20 13:51:45,0.27574496858411746
2020-10-20 13:56:45,0.2524336687914821
2020-10-20 14:01:45,0.2744448213000484
2020-10-20 14:06:45,0.34186833991793436
2020-10-20 14:11:45,0.403522370941965
2020-10-20 14:16:45,0.2374370769845734
2020-10-20 14:21:45,0.23019300801417822
2020-10-20 14:26:45,0.3032287437686536
2020-10-20 14:31:45,0.2978928131113657
2020-10-20 14:46:45,-0.5550995748496975
2020-10-20 16:36:45,-0.26829437025197306
2020-10-20 21:21:45,0.17912402634966423
2020-10-20 21:26:45,0.19011935557560614
2020-10-20 21:31:45,0.14840819333081223
2020-10-20 21:41:45,0.3049427690072012
2020-10-20 21:46:45,0.15429775233869075
2020-10-20 21:51:45,0.1288889392306017
2020-10-20 21:56:45,0.14101178389550437
2020-10-20 22:01:45,0.299990567212765
2020-10-20 22:06:45,0.30618472622268933
2020-10-20 22:11:45,0.13837436058181646
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.113
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.147
2020-10-20 14:58:15,0.143
2020-10-20 15:13:15,0.182
2020-10-20 15:58:16,0.234
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.176
2020-10-20 16:58:16,0.171
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.161
2020-10-20 17:43:14,0.158
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.125
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.14
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.132
2020-10-20 22:05:18,0.138
