Sensor AOD
2020-10-12 11:21:54,0.5885560140918599
2020-10-12 11:26:54,0.4194656177872705
2020-10-12 11:31:54,0.41202597877034025
2020-10-12 11:36:54,0.43919514827523054
2020-10-12 11:51:54,0.646792748917327
2020-10-12 11:56:54,0.7923908518100189
2020-10-12 20:46:54,0.8055076425447892
2020-10-12 20:51:54,0.7200432271828967
2020-10-12 20:56:54,0.21081513210354502
2020-10-12 21:01:54,0.08238092239095413
2020-10-12 21:06:54,0.09534282929568948
2020-10-12 21:11:54,0.08077036361968667
2020-10-12 21:16:54,0.0974258737103157
2020-10-12 21:21:54,0.08526399540488673
2020-10-12 21:26:54,0.0874704665623326
2020-10-12 21:31:54,0.08127867868448133
2020-10-12 21:36:54,0.0857507121793555
2020-10-12 21:41:54,0.06598843985718049
2020-10-12 21:46:54,0.06459977089999008
2020-10-12 21:51:54,0.06378647398869473
2020-10-12 21:56:54,0.06317976776194782
2020-10-12 22:01:54,0.05382624022165559
2020-10-12 22:06:54,0.05165351571645257
2020-10-12 22:11:54,0.05510420569406992
2020-10-12 22:16:54,0.07623321947960207
AERONET AOD
2020-10-12 12:34:46,0.13
2020-10-12 13:04:37,0.149
2020-10-12 13:15:25,0.159
2020-10-12 13:29:58,0.16
2020-10-12 13:39:56,0.161
2020-10-12 13:47:23,0.156
2020-10-12 13:59:55,0.153
2020-10-12 14:15:00,0.156
2020-10-12 14:29:58,0.149
2020-10-12 14:44:56,0.162
2020-10-12 14:59:56,0.171
2020-10-12 15:15:01,0.17
2020-10-12 15:29:58,0.167
2020-10-12 15:44:56,0.172
2020-10-12 15:59:57,0.154
2020-10-12 16:14:57,0.152
2020-10-12 16:29:58,0.185
2020-10-12 16:44:56,0.189
2020-10-12 16:59:55,0.197
2020-10-12 17:14:59,0.185
2020-10-12 17:29:56,0.198
2020-10-12 17:44:55,0.156
2020-10-12 17:59:55,0.151
2020-10-12 18:15:00,0.128
2020-10-12 18:29:56,0.122
2020-10-12 18:44:55,0.106
2020-10-12 19:00:01,0.101
2020-10-12 19:14:55,0.114
2020-10-12 19:29:57,0.123
2020-10-12 19:39:48,0.109
2020-10-12 19:47:21,0.107
2020-10-12 19:55:16,0.104
2020-10-12 20:25:13,0.097
2020-10-12 20:39:33,0.096
2020-10-12 20:51:21,0.097
2020-10-12 21:00:58,0.092
2020-10-12 21:09:10,0.091
2020-10-12 21:16:14,0.091
2020-10-12 21:26:08,0.093
2020-10-12 21:33:46,0.09
2020-10-12 21:35:51,0.089
2020-10-12 21:37:57,0.088
2020-10-12 21:40:10,0.085
2020-10-12 21:42:15,0.085
2020-10-12 21:53:33,0.083
2020-10-12 21:55:43,0.085
2020-10-12 21:59:15,0.085
2020-10-12 22:03:28,0.085
2020-10-12 22:07:05,0.088
2020-10-12 22:10:06,0.088
