Sensor AOD
2020-09-21 11:16:43,0.14842489935592615
2020-09-21 11:21:43,0.12185101250043139
2020-09-21 11:26:43,0.124483266854264
2020-09-21 11:31:43,0.11665990442386101
2020-09-21 11:36:43,0.13762859889610718
2020-09-21 11:41:43,0.14050705785699505
2020-09-21 11:46:43,0.13320892035042933
2020-09-21 11:51:43,0.17098867518083696
2020-09-21 11:56:43,0.24446388728046123
2020-09-21 12:01:43,0.13331644725391617
2020-09-21 12:06:43,0.13557351138136042
2020-09-21 12:11:43,0.18653046069029675
2020-09-21 12:16:43,0.14146050053716522
2020-09-21 12:21:43,0.12583856245995134
2020-09-21 12:26:43,0.11959761172184748
2020-09-21 12:31:43,0.13188221176628825
2020-09-21 12:36:43,0.19844791746713192
2020-09-21 12:41:43,0.12662967791130714
2020-09-21 12:46:43,0.11968123676360154
2020-09-21 12:51:43,0.12634315072523855
2020-09-21 12:56:43,0.11482959605655649
2020-09-21 13:01:43,0.3187987627755887
2020-09-21 13:06:43,0.1624661228980232
2020-09-21 13:11:43,0.24318435292080234
2020-09-21 13:16:43,0.1410306015942562
2020-09-21 13:21:43,0.11660057975008092
2020-09-21 13:26:43,0.16518042562166774
2020-09-21 13:31:43,0.13757055827608025
2020-09-21 13:36:43,0.20383053610804064
2020-09-21 13:41:43,0.1341414338478003
2020-09-21 13:46:43,0.16670720750763354
2020-09-21 13:51:43,0.2571122615989859
2020-09-21 13:56:43,0.1785572989030903
2020-09-21 14:01:43,0.1529612451081
2020-09-21 14:06:43,0.13317123046420198
2020-09-21 14:11:43,0.15623462893285725
2020-09-21 14:16:43,0.16830571088805896
2020-09-21 14:21:43,0.17439440608240744
2020-09-21 14:26:43,0.1927035054001437
2020-09-21 14:31:43,0.22608031416394683
2020-09-21 14:36:43,0.2059414752801551
2020-09-21 14:41:43,0.2030815974148923
2020-09-21 14:46:43,0.2095217094319668
2020-09-21 14:51:43,0.1836369737429842
2020-09-21 14:56:43,0.17812801202300116
2020-09-21 15:01:43,0.16250291653219098
2020-09-21 15:06:43,0.15107001747302123
2020-09-21 15:11:43,0.203560552743875
2020-09-21 15:16:43,0.17091424689045584
2020-09-21 15:21:43,0.1916542306430255
2020-09-21 15:26:43,0.16911847706145228
2020-09-21 15:31:43,0.1769948036399217
2020-09-21 15:36:43,0.1662584718080775
2020-09-21 15:41:43,0.17070376832831619
2020-09-21 15:46:43,0.13887638959917314
2020-09-21 15:51:43,0.23669310904484334
2020-09-21 15:56:43,0.1845013186110609
2020-09-21 16:01:43,0.414620873959748
2020-09-21 16:06:43,1.0338737950725319
2020-09-21 16:11:43,0.6633530559733786
2020-09-21 16:31:43,0.18419815203741513
2020-09-21 16:36:43,0.16678080534606152
2020-09-21 16:41:43,0.18523396288289473
2020-09-21 16:46:43,0.18535429574464465
2020-09-21 16:51:43,0.168321795595063
2020-09-21 16:56:43,0.1724308319955807
2020-09-21 17:01:43,0.16181676501991132
2020-09-21 17:06:43,0.18620680457550454
2020-09-21 17:11:43,0.17153009545547324
2020-09-21 17:16:43,0.11524592996721846
2020-09-21 17:21:43,0.15041986448368896
2020-09-21 17:26:43,0.12734771112076262
