Sensor AOD
2020-10-14 13:38:59,0.5102342305111314
2020-10-14 13:46:15,0.48864005862723314
2020-10-14 13:59:27,0.4913956300592948
2020-10-14 14:14:26,0.4587315783126983
2020-10-14 14:29:27,0.4683762844141624
2020-10-14 14:44:27,0.4501006335441097
2020-10-14 14:59:27,0.4443382543145234
2020-10-14 15:14:27,0.4454512666311099
2020-10-14 15:29:28,0.46055433484035646
2020-10-14 15:44:27,0.43111773013108373
2020-10-14 15:59:28,0.426050581481694
2020-10-14 16:14:28,0.42600787856842415
2020-10-14 16:44:28,0.4068372055880437
2020-10-14 16:59:27,0.4084567566746361
2020-10-14 17:14:26,0.4191646237314187
2020-10-14 17:29:29,0.4268267347986449
2020-10-14 17:59:26,0.3873303790515154
2020-10-14 18:14:27,0.422483860817457
2020-10-14 18:29:29,0.4060477795863748
2020-10-14 18:44:26,0.42181149591229544
2020-10-14 18:59:26,0.4151863999935656
2020-10-14 19:14:26,0.41017503227958585
2020-10-14 19:29:27,0.41629078837471006
2020-10-14 19:38:55,0.41637434791196737
2020-10-14 19:46:22,0.4106412670066041
2020-10-14 19:56:58,0.42012765431385074
2020-10-14 20:26:40,0.40223963827529297
2020-10-14 20:41:09,0.43732800143008466
2020-10-14 20:52:55,0.3910998488453262
2020-10-14 21:02:27,0.40335701620574327
2020-10-14 21:10:35,0.3831531774877936
2020-10-14 21:17:34,0.38330294206721843
2020-10-14 21:27:23,0.3592073853444356
2020-10-14 21:35:25,0.38871479276020887
2020-10-14 21:37:33,0.3904421185477968
2020-10-14 21:39:47,0.3842815669367582
2020-10-14 21:41:58,0.3783175624775961
2020-10-14 21:44:05,0.3720018666007213
AERONET AOD
2020-10-14 13:38:59,0.493
2020-10-14 13:46:15,0.511
2020-10-14 13:59:27,0.5
2020-10-14 14:14:26,0.477
2020-10-14 14:29:27,0.467
2020-10-14 14:44:27,0.468
2020-10-14 14:59:27,0.475
2020-10-14 15:14:27,0.455
2020-10-14 15:29:28,0.469
2020-10-14 15:44:27,0.45
2020-10-14 15:59:28,0.434
2020-10-14 16:14:28,0.444
2020-10-14 16:44:28,0.416
2020-10-14 16:59:27,0.419
2020-10-14 17:14:26,0.444
2020-10-14 17:29:29,0.44
2020-10-14 17:59:26,0.42
2020-10-14 18:14:27,0.438
2020-10-14 18:29:29,0.444
2020-10-14 18:44:26,0.446
2020-10-14 18:59:26,0.445
2020-10-14 19:14:26,0.42
2020-10-14 19:29:27,0.464
2020-10-14 19:38:55,0.45
2020-10-14 19:46:22,0.439
2020-10-14 19:56:58,0.439
2020-10-14 20:26:40,0.424
2020-10-14 20:41:09,0.411
2020-10-14 20:52:55,0.412
2020-10-14 21:02:27,0.416
2020-10-14 21:10:35,0.409
2020-10-14 21:17:34,0.405
2020-10-14 21:27:23,0.395
2020-10-14 21:35:25,0.402
2020-10-14 21:37:33,0.402
2020-10-14 21:39:47,0.403
2020-10-14 21:41:58,0.397
2020-10-14 21:44:05,0.395
2020-10-14 21:55:29,0.391
2020-10-14 21:57:40,0.392
2020-10-14 22:00:43,0.387
2020-10-14 22:05:01,0.372
2020-10-14 22:08:31,0.37
2020-10-14 22:11:35,0.373
