Sensor AOD
2020-10-11 10:50:59,0.14439569056876075
2020-10-11 10:54:03,0.2385926907817702
2020-10-11 10:57:35,0.21485379075855876
2020-10-11 11:01:49,0.11360971593246072
2020-10-11 11:07:04,0.12100731404941503
2020-10-11 11:13:12,0.12298400988443883
2020-10-11 11:21:01,0.1096343609592157
2020-10-11 11:32:10,0.10488299707386135
2020-10-11 11:34:12,0.10376333923551592
2020-10-11 11:36:20,0.10330956211717955
2020-10-11 11:38:56,0.1050592625230237
2020-10-11 11:45:00,0.11223651161232585
2020-10-11 11:54:36,0.11582539576018454
2020-10-11 12:02:33,0.11206006402866082
2020-10-11 12:04:44,0.11161938488470367
2020-10-11 12:10:01,0.1108910623423664
2020-10-11 12:21:41,0.11101005321375165
2020-10-11 12:36:03,0.1146311286715444
2020-10-11 13:05:59,0.13966384948345836
2020-10-11 13:16:40,0.12122596296823099
2020-10-11 13:30:13,0.16793485177034548
2020-10-11 13:40:05,0.15710490908954403
2020-10-11 13:47:28,0.11633295868863619
2020-10-11 14:00:11,0.1298383923834242
2020-10-11 14:15:13,0.14503509243574794
2020-10-11 14:30:16,0.1486374382804263
2020-10-11 14:45:12,0.1298034453163855
2020-10-11 15:00:11,0.133124650327972
2020-10-11 15:15:19,0.11492522494808532
2020-10-11 15:30:12,0.12787911005616628
2020-10-11 15:45:11,0.13552852464710788
2020-10-11 16:00:12,0.11868392678663844
2020-10-11 16:15:11,0.10087060776142849
2020-10-11 16:30:13,0.09989168913054396
2020-10-11 16:45:11,0.09824376191027896
2020-10-11 17:00:12,0.07918828882743074
2020-10-11 17:15:11,0.05043998921166658
2020-10-11 17:30:12,0.060077928833554554
2020-10-11 17:45:14,0.06224074414512751
2020-10-11 18:00:10,0.07176701880848389
2020-10-11 18:15:17,0.0654652515909377
2020-10-11 18:30:12,0.14936177003952222
2020-10-11 18:45:10,0.06831815200592241
2020-10-11 19:00:10,0.07376434341326972
2020-10-11 19:15:10,0.06952492099863032
2020-10-11 19:30:11,0.06223234223477666
2020-10-11 19:39:58,0.09721123173229815
2020-10-11 19:47:33,0.06311028136721392
2020-10-11 19:54:28,0.04348630015975376
2020-10-11 20:24:20,0.0576062518989627
2020-10-11 20:38:50,0.06381942819638978
2020-10-11 20:50:32,0.05307845928228802
2020-10-11 21:08:23,0.07267731825225629
2020-10-11 21:15:22,0.06188677940602367
2020-10-11 21:25:08,0.06151617331444972
2020-10-11 21:32:52,0.05366478940017338
2020-10-11 21:35:08,0.057446043368502474
2020-10-11 21:52:27,0.14604710383334502
2020-10-11 21:58:41,0.07850631450911699
2020-10-11 22:02:45,0.07214709473491884
2020-10-11 22:06:19,0.06069422637395193
2020-10-11 22:09:22,0.052344993018547274
AERONET AOD
2020-10-11 10:50:59,0.134
2020-10-11 10:54:03,0.13
2020-10-11 10:57:35,0.126
2020-10-11 11:01:49,0.123
2020-10-11 11:07:04,0.123
2020-10-11 11:13:12,0.121
2020-10-11 11:21:01,0.118
2020-10-11 11:32:10,0.118
2020-10-11 11:34:12,0.118
2020-10-11 11:36:20,0.12
2020-10-11 11:38:56,0.124
2020-10-11 11:45:00,0.126
2020-10-11 11:54:36,0.133
2020-10-11 12:02:33,0.133
2020-10-11 12:04:44,0.13
2020-10-11 12:10:01,0.134
2020-10-11 12:21:41,0.14
2020-10-11 12:36:03,0.149
2020-10-11 13:05:59,0.159
2020-10-11 13:16:40,0.141
2020-10-11 13:30:13,0.141
2020-10-11 13:40:05,0.154
2020-10-11 13:47:28,0.137
2020-10-11 14:00:11,0.166
2020-10-11 14:15:13,0.155
2020-10-11 14:30:16,0.155
2020-10-11 14:45:12,0.143
2020-10-11 15:00:11,0.147
2020-10-11 15:15:19,0.147
2020-10-11 15:30:12,0.157
2020-10-11 15:45:11,0.152
2020-10-11 16:00:12,0.143
2020-10-11 16:15:11,0.157
2020-10-11 16:30:13,0.129
2020-10-11 16:45:11,0.12
2020-10-11 17:00:12,0.086
2020-10-11 17:15:11,0.091
2020-10-11 17:30:12,0.089
2020-10-11 17:45:14,0.084
2020-10-11 18:00:10,0.104
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.087
2020-10-11 18:45:10,0.092
2020-10-11 19:00:10,0.1
2020-10-11 19:15:10,0.101
2020-10-11 19:30:11,0.084
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.082
2020-10-11 20:24:20,0.084
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.094
2020-10-11 21:32:52,0.083
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.092
2020-10-11 21:58:41,0.087
2020-10-11 22:02:45,0.09
2020-10-11 22:06:19,0.093
2020-10-11 22:09:22,0.096
