Sensor AOD
2020-10-17 10:41:43,0.20473633639603472
2020-10-17 10:46:43,0.21944165332776164
2020-10-17 10:51:43,0.21627016726198212
2020-10-17 10:56:43,0.21166168901647978
2020-10-17 11:01:43,0.21154344544750808
2020-10-17 11:06:43,0.21502204550184478
2020-10-17 11:11:43,0.22496329048216984
2020-10-17 11:16:43,0.22033901899726194
2020-10-17 11:21:43,0.23475478087305676
2020-10-17 11:26:43,0.25182967848118254
2020-10-17 11:31:43,0.25832855426242685
2020-10-17 11:36:43,0.25263766484592476
2020-10-17 11:41:43,0.2463051354776239
2020-10-17 11:46:43,0.25562794639731334
2020-10-17 11:51:43,0.2741254901918577
2020-10-17 11:56:43,0.2653384488794282
2020-10-17 12:01:43,0.2649024325057137
2020-10-17 12:06:43,0.2610854553458909
2020-10-17 12:11:43,0.2708037232419049
2020-10-17 12:16:43,0.2644889796522289
2020-10-17 12:21:43,0.2923741899743989
2020-10-17 12:26:43,0.2769013389406521
2020-10-17 12:31:43,0.28045141969181187
2020-10-17 12:36:43,0.28757183173027107
2020-10-17 12:41:43,0.2803450090799449
2020-10-17 12:46:43,0.29885196109121076
2020-10-17 12:51:43,0.27720066719757086
2020-10-17 12:56:43,0.2587926858140107
2020-10-17 13:01:43,0.2526038662778032
2020-10-17 13:06:43,0.2538140897081591
2020-10-17 13:11:43,0.28141822037039577
2020-10-17 13:16:43,0.2968419714765516
2020-10-17 13:21:43,0.27918262234697944
2020-10-17 13:26:43,0.3207188140598925
2020-10-17 13:31:43,0.2939562522661929
2020-10-17 13:36:43,0.30016994123563984
2020-10-17 17:46:43,1.3940972674777676
2020-10-17 18:01:43,2.029913809993318
AERONET AOD
2020-10-17 10:43:45,0.208
2020-10-17 10:58:32,0.199
2020-10-17 11:00:44,0.198
2020-10-17 11:02:43,0.195
2020-10-17 11:04:48,0.203
2020-10-17 11:07:04,0.201
2020-10-17 11:14:00,0.215
2020-10-17 11:24:55,0.227
2020-10-17 11:27:02,0.227
2020-10-17 11:29:02,0.226
2020-10-17 11:31:52,0.233
2020-10-17 11:37:51,0.244
2020-10-17 11:47:38,0.24
2020-10-17 11:55:24,0.246
2020-10-17 11:57:37,0.245
2020-10-17 12:02:45,0.245
2020-10-17 12:14:13,0.258
2020-10-17 12:28:40,0.274
2020-10-17 12:58:05,0.236
2020-10-17 13:09:38,0.273
2020-10-17 13:13:54,0.306
2020-10-17 13:28:52,0.267
2020-10-17 13:38:19,0.287
2020-10-17 13:45:40,0.302
2020-10-17 13:58:48,0.285
2020-10-17 14:13:49,0.315
2020-10-17 14:28:51,0.284
2020-10-17 14:43:52,0.197
2020-10-17 14:58:51,0.164
2020-10-17 15:13:49,0.163
2020-10-17 15:28:49,0.144
2020-10-17 15:43:48,0.152
2020-10-17 15:58:48,0.119
2020-10-17 16:13:48,0.126
2020-10-17 16:28:51,0.113
2020-10-17 16:43:48,0.124
2020-10-17 16:58:55,0.114
2020-10-17 17:13:48,0.121
2020-10-17 17:28:48,0.109
2020-10-17 17:43:48,0.135
2020-10-17 17:58:47,0.147
2020-10-17 18:13:50,0.181
2020-10-17 18:28:48,0.174
2020-10-17 18:43:48,0.157
2020-10-17 18:58:47,0.153
2020-10-17 19:13:47,0.145
2020-10-17 19:28:50,0.144
2020-10-17 19:38:42,0.148
2020-10-17 19:46:25,0.145
2020-10-17 19:58:46,0.149
2020-10-17 20:00:57,0.149
2020-10-17 20:29:02,0.151
2020-10-17 20:43:30,0.157
2020-10-17 20:55:05,0.151
2020-10-17 21:04:41,0.158
2020-10-17 21:12:52,0.146
2020-10-17 21:19:46,0.142
2020-10-17 21:29:45,0.142
2020-10-17 21:37:30,0.131
2020-10-17 21:39:37,0.135
2020-10-17 21:41:52,0.131
2020-10-17 21:44:02,0.129
2020-10-17 21:46:04,0.128
2020-10-17 21:57:21,0.125
2020-10-17 21:59:37,0.121
2020-10-17 22:02:59,0.123
2020-10-17 22:07:10,0.12
2020-10-17 22:10:50,0.119
2020-10-17 22:13:49,0.119
