Sensor AOD
2020-09-17 11:54:08,0.31016186917061056
2020-09-17 12:05:15,0.27040621423904404
2020-09-17 12:07:20,0.26896852086858414
2020-09-17 12:09:28,0.2709932032543642
2020-09-17 12:12:39,0.2697496107061905
2020-09-17 12:19:01,0.27229927737702964
2020-09-17 12:28:46,0.27303722113501727
2020-09-17 12:36:24,0.2832195460117011
2020-09-17 12:38:32,0.27643126102776583
2020-09-17 12:44:58,0.2815543466226906
2020-09-17 12:57:24,0.271122127197106
2020-09-17 13:13:02,0.3133792225826207
2020-09-17 13:23:31,0.2734652141345382
2020-09-17 13:38:10,0.2889701156956041
2020-09-17 13:47:34,0.2980984570864343
2020-09-17 13:54:57,0.29839100777907057
2020-09-17 14:08:08,0.314632453808572
2020-09-17 14:23:09,0.3396192550032379
2020-09-17 14:38:11,0.37059717148589105
2020-09-17 14:48:00,0.3817687237477458
2020-09-17 14:55:38,0.35078848469197826
2020-09-17 15:08:15,0.3539549559227554
2020-09-17 15:23:10,0.360795838173997
2020-09-17 15:38:20,0.37800077450390296
2020-09-17 15:53:08,0.3332766028059813
2020-09-17 16:53:10,0.3934847184570683
2020-09-17 17:08:28,0.41352501101642347
2020-09-17 17:23:09,0.335299160722822
2020-09-17 17:38:15,0.19360882842459284
2020-09-17 17:53:08,0.17280910497797006
2020-09-17 18:08:07,0.17311895949310946
2020-09-17 18:23:10,0.15487293492033413
2020-09-17 18:38:10,0.15879467853960355
2020-09-17 18:47:24,0.14301539110686318
2020-09-17 18:54:53,0.1587608090457073
2020-09-17 19:08:12,0.1426685553784758
2020-09-17 19:23:07,0.14443246913588262
2020-09-17 19:38:15,0.1510178115549733
2020-09-17 19:48:00,0.15755285761378707
2020-09-17 19:55:59,0.14500657052011046
2020-09-17 20:03:17,0.14430702202766674
2020-09-17 20:18:54,0.13531925879438347
2020-09-17 20:31:22,0.12859537520375858
2020-09-17 20:41:34,0.12624231769235045
2020-09-17 20:50:09,0.12380563738283631
AERONET AOD
2020-09-17 11:26:39,0.257
2020-09-17 11:30:16,0.259
2020-09-17 11:34:34,0.26
2020-09-17 11:39:50,0.262
2020-09-17 11:54:08,0.274
2020-09-17 12:05:15,0.255
2020-09-17 12:07:20,0.261
2020-09-17 12:09:28,0.258
2020-09-17 12:12:39,0.252
2020-09-17 12:19:01,0.256
2020-09-17 12:28:46,0.261
2020-09-17 12:36:24,0.259
2020-09-17 12:38:32,0.256
2020-09-17 12:44:58,0.27
2020-09-17 12:57:24,0.262
2020-09-17 13:13:02,0.264
2020-09-17 13:23:31,0.222
2020-09-17 13:38:10,0.237
2020-09-17 13:47:34,0.256
2020-09-17 13:54:57,0.26
2020-09-17 14:08:08,0.263
2020-09-17 14:23:09,0.296
2020-09-17 14:38:11,0.312
2020-09-17 14:48:00,0.333
2020-09-17 14:55:38,0.305
2020-09-17 15:08:15,0.304
2020-09-17 15:23:10,0.323
2020-09-17 15:38:20,0.316
2020-09-17 15:53:08,0.304
2020-09-17 16:53:10,0.323
2020-09-17 17:08:28,0.363
2020-09-17 17:23:09,0.339
2020-09-17 17:38:15,0.147
2020-09-17 17:53:08,0.137
2020-09-17 18:08:07,0.148
2020-09-17 18:23:10,0.118
2020-09-17 18:38:10,0.108
2020-09-17 18:47:24,0.108
2020-09-17 18:54:53,0.128
2020-09-17 19:08:12,0.124
2020-09-17 19:23:07,0.141
2020-09-17 19:38:15,0.138
2020-09-17 19:48:00,0.123
2020-09-17 19:55:59,0.143
2020-09-17 20:03:17,0.129
2020-09-17 20:18:54,0.118
2020-09-17 20:31:22,0.12
2020-09-17 20:41:34,0.124
2020-09-17 20:50:09,0.126
