Sensor AOD
2020-10-07 13:22:27,0.29415063081080717
2020-10-07 13:31:19,0.2958863896487069
2020-10-07 13:40:34,0.3044486543487154
2020-10-07 13:47:49,0.31338017223024045
2020-10-07 14:01:18,0.30491168342713915
2020-10-07 14:16:22,0.3178710985969449
2020-10-07 14:31:19,0.35391396238564105
2020-10-07 14:46:18,0.31415233966156286
2020-10-07 15:01:18,0.3171111549398179
2020-10-07 15:16:18,0.29827083827061834
2020-10-07 15:31:19,0.30728031603962086
2020-10-07 15:46:18,0.28916097965940024
2020-10-07 16:01:20,0.2951943219945667
2020-10-07 16:16:18,0.36249588182865605
2020-10-07 16:46:20,0.21054781310078519
2020-10-07 17:01:18,0.16708941187769621
2020-10-07 17:16:18,0.17747106972270488
2020-10-07 17:31:19,0.19181663069544125
2020-10-07 17:46:22,0.15320512895385094
2020-10-07 18:01:17,0.16388837636167816
2020-10-07 18:16:21,0.17426257029314654
2020-10-07 18:31:21,0.1737468024101334
2020-10-07 18:46:20,0.16106376611358736
2020-10-07 19:01:17,0.1720781455768075
2020-10-07 19:16:17,0.20567659568838317
2020-10-07 19:31:23,0.17165746851273392
2020-10-07 19:41:16,0.14128364246236422
2020-10-07 19:48:43,0.14461398824071303
2020-10-07 19:50:53,0.14309279749879472
2020-10-07 20:21:07,0.15187389471124788
2020-10-07 20:35:55,0.15459845474222345
2020-10-07 20:47:30,0.16646895871453538
2020-10-07 20:57:12,0.16921165476820232
2020-10-07 21:05:28,0.16023752214580267
2020-10-07 21:12:27,0.15690719229000247
2020-10-07 21:22:23,0.1611960339911759
2020-10-07 21:30:23,0.16517174415071822
2020-10-07 21:32:22,0.16396726149662758
2020-10-07 21:34:37,0.16150932639588617
2020-10-07 21:36:45,0.15968808171487417
2020-10-07 21:38:50,0.15840928058241976
2020-10-07 21:50:04,0.1500066920055638
2020-10-07 21:52:11,0.14942035328041894
2020-10-07 21:55:47,0.1565640539162784
2020-10-07 21:59:53,0.14774469765204085
2020-10-07 22:03:32,0.14546192310204475
2020-10-07 22:06:41,0.14736795275651418
AERONET AOD
2020-10-07 10:56:15,0.227
2020-10-07 11:02:43,0.247
2020-10-07 11:06:55,0.239
2020-10-07 11:12:13,0.215
2020-10-07 11:18:25,0.212
2020-10-07 11:26:07,0.213
2020-10-07 11:37:03,0.237
2020-10-07 11:39:12,0.237
2020-10-07 11:41:21,0.228
2020-10-07 11:44:04,0.233
2020-10-07 11:50:18,0.242
2020-10-07 11:59:58,0.246
2020-10-07 12:07:39,0.245
2020-10-07 12:09:45,0.249
2020-10-07 12:15:12,0.252
2020-10-07 12:26:55,0.305
2020-10-07 12:41:31,0.309
2020-10-07 13:11:46,0.287
2020-10-07 13:22:27,0.284
2020-10-07 13:31:19,0.293
2020-10-07 13:40:34,0.293
2020-10-07 13:47:49,0.326
2020-10-07 14:01:18,0.305
2020-10-07 14:16:22,0.348
2020-10-07 14:31:19,0.353
2020-10-07 14:46:18,0.339
2020-10-07 15:01:18,0.31
2020-10-07 15:16:18,0.287
2020-10-07 15:31:19,0.303
2020-10-07 15:46:18,0.277
2020-10-07 16:01:20,0.304
2020-10-07 16:16:18,0.391
2020-10-07 16:46:20,0.219
2020-10-07 17:01:18,0.188
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.209
2020-10-07 17:46:22,0.209
2020-10-07 18:01:17,0.189
2020-10-07 18:16:21,0.192
2020-10-07 18:31:21,0.187
2020-10-07 18:46:20,0.201
2020-10-07 19:01:17,0.195
2020-10-07 19:16:17,0.231
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.164
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.165
2020-10-07 20:35:55,0.169
2020-10-07 20:47:30,0.179
2020-10-07 20:57:12,0.179
2020-10-07 21:05:28,0.171
2020-10-07 21:12:27,0.171
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.175
2020-10-07 21:32:22,0.18
2020-10-07 21:34:37,0.179
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.179
2020-10-07 21:50:04,0.176
2020-10-07 21:52:11,0.178
2020-10-07 21:55:47,0.181
2020-10-07 21:59:53,0.183
2020-10-07 22:03:32,0.186
2020-10-07 22:06:41,0.188
