Sensor AOD
2020-09-17 12:28:46,0.2325912623288786
2020-09-17 12:36:24,0.22323700679238023
2020-09-17 12:38:32,0.2210540366208864
2020-09-17 12:44:58,0.21554367471795047
2020-09-17 12:57:24,0.20925225415918255
2020-09-17 13:13:02,0.2130197169802393
2020-09-17 13:23:31,0.20554451405875312
2020-09-17 13:38:10,0.2053408451405191
2020-09-17 13:47:34,0.213615968239846
2020-09-17 13:54:57,0.23481114891910995
2020-09-17 14:08:08,0.2757691528350332
2020-09-17 14:23:09,0.26699024984796893
2020-09-17 14:38:11,0.2954194996739254
2020-09-17 14:48:00,0.28287720298475855
2020-09-17 14:55:38,0.28822826357345405
2020-09-17 15:08:15,0.2935978580314521
2020-09-17 15:23:10,0.29604515577445534
2020-09-17 15:38:20,0.273750522965543
2020-09-17 15:53:08,0.2894494387164262
2020-09-17 16:53:10,0.2937846585689138
2020-09-17 17:08:28,0.35022196583843346
2020-09-17 17:23:09,0.3371846764677769
2020-09-17 17:38:15,0.14399152761481052
2020-09-17 17:53:08,0.10969932487647702
2020-09-17 18:08:07,0.11166236113842355
2020-09-17 18:23:10,0.10200404736107986
2020-09-17 18:38:10,0.08804464773665745
2020-09-17 18:47:24,0.09924146415186944
2020-09-17 18:54:53,0.0758581726226116
2020-09-17 19:08:12,0.08755536305002383
2020-09-17 19:23:07,0.07444969728052815
2020-09-17 19:38:15,0.07249353958082796
2020-09-17 19:48:00,0.08344805309105778
2020-09-17 19:55:59,0.08612129943360805
2020-09-17 20:03:17,0.08319559117091174
2020-09-17 20:18:54,0.0827559161807773
2020-09-17 20:31:22,0.0626504881430334
2020-09-17 20:41:34,0.07719124606661495
2020-09-17 20:50:09,0.10622986541811807
AERONET AOD
2020-09-17 11:26:39,0.252
2020-09-17 11:30:16,0.255
2020-09-17 11:34:34,0.255
2020-09-17 11:39:50,0.258
2020-09-17 11:54:08,0.269
2020-09-17 12:05:15,0.251
2020-09-17 12:07:20,0.257
2020-09-17 12:09:28,0.253
2020-09-17 12:12:39,0.248
2020-09-17 12:19:01,0.252
2020-09-17 12:28:46,0.257
2020-09-17 12:36:24,0.254
2020-09-17 12:38:32,0.251
2020-09-17 12:44:58,0.265
2020-09-17 12:57:24,0.258
2020-09-17 13:13:02,0.259
2020-09-17 13:23:31,0.218
2020-09-17 13:38:10,0.232
2020-09-17 13:47:34,0.251
2020-09-17 13:54:57,0.256
2020-09-17 14:08:08,0.258
2020-09-17 14:23:09,0.291
2020-09-17 14:38:11,0.306
2020-09-17 14:48:00,0.326
2020-09-17 14:55:38,0.299
2020-09-17 15:08:15,0.298
2020-09-17 15:23:10,0.317
2020-09-17 15:38:20,0.31
2020-09-17 15:53:08,0.298
2020-09-17 16:53:10,0.317
2020-09-17 17:08:28,0.357
2020-09-17 17:23:09,0.333
2020-09-17 17:38:15,0.145
2020-09-17 17:53:08,0.135
2020-09-17 18:08:07,0.145
2020-09-17 18:23:10,0.116
2020-09-17 18:38:10,0.106
2020-09-17 18:47:24,0.106
2020-09-17 18:54:53,0.126
2020-09-17 19:08:12,0.122
2020-09-17 19:23:07,0.139
2020-09-17 19:38:15,0.136
2020-09-17 19:48:00,0.121
2020-09-17 19:55:59,0.141
2020-09-17 20:03:17,0.126
2020-09-17 20:18:54,0.116
2020-09-17 20:31:22,0.118
2020-09-17 20:41:34,0.122
2020-09-17 20:50:09,0.124
