Sensor AOD
2020-10-10 10:51:46,0.2587242630175521
2020-10-10 10:56:46,0.24190408600174382
2020-10-10 11:01:46,0.23162603385854752
2020-10-10 11:06:46,0.2168830226391978
2020-10-10 11:11:46,0.2168579478728941
2020-10-10 11:16:46,0.2150629979103938
2020-10-10 11:21:46,0.19898409405310324
2020-10-10 11:26:46,0.19499250491963013
2020-10-10 11:31:46,0.1995688493830559
2020-10-10 11:36:46,0.2069833559300693
2020-10-10 11:41:46,0.19885683740216967
2020-10-10 11:46:46,0.2059479773474064
2020-10-10 11:51:46,0.21064665426438317
2020-10-10 11:56:46,0.2021279344354565
2020-10-10 12:01:46,0.2132154571205035
2020-10-10 12:06:46,0.2025915889088095
2020-10-10 12:11:46,0.25292794564418447
2020-10-10 12:16:46,0.22297688776876717
2020-10-10 12:21:46,0.21989991160717348
2020-10-10 12:26:46,0.2322808326421981
2020-10-10 12:31:46,0.23517182470378914
2020-10-10 12:36:46,0.26102726486670996
2020-10-10 12:46:46,0.23552173417022235
2020-10-10 12:51:46,0.22103228252806825
2020-10-10 12:56:46,0.23122565542671836
2020-10-10 13:01:46,0.2130231505922618
2020-10-10 13:06:46,0.20889982336169782
2020-10-10 13:11:46,0.2048561447779428
2020-10-10 13:16:46,0.2034743072270327
2020-10-10 13:21:46,0.2075054778697106
2020-10-10 13:26:46,0.18905106714604886
2020-10-10 13:31:46,0.19962905673189807
2020-10-10 13:36:46,0.19054969302121127
2020-10-10 13:41:46,0.19529999319035618
2020-10-10 13:46:46,0.18272136000519623
2020-10-10 13:51:46,0.17432595382877342
2020-10-10 13:56:46,0.19075291153595073
2020-10-10 14:01:46,0.1730225108777645
2020-10-10 14:06:46,0.16604772588078742
2020-10-10 14:11:46,0.17743249930260252
2020-10-10 14:16:46,0.17938844448778782
2020-10-10 14:21:46,0.19043917078632436
2020-10-10 14:26:46,0.17728996841145245
2020-10-10 14:31:46,0.17970489492236671
2020-10-10 14:36:46,0.1812032383641999
2020-10-10 14:41:46,0.1912088772817463
2020-10-10 14:46:46,0.1752312809125293
2020-10-10 14:51:46,0.1859973394664899
2020-10-10 15:01:46,0.1961102894775133
2020-10-10 15:06:46,0.1856213744699584
2020-10-10 15:11:46,0.19698146589935578
2020-10-10 15:16:46,0.19706535291176308
2020-10-10 15:21:46,0.19683877241296702
2020-10-10 15:26:46,0.17409160528768933
2020-10-10 15:31:46,0.20903737644973144
2020-10-10 15:36:46,0.18897233621413423
2020-10-10 15:41:46,0.2025897205226191
2020-10-10 15:46:46,0.21472469587405338
2020-10-10 15:51:46,0.20577818409165505
2020-10-10 15:56:46,0.21033752263271202
2020-10-10 16:01:46,0.20390723181514211
2020-10-10 16:06:46,0.21081627521593707
2020-10-10 16:11:46,0.18887702186184205
2020-10-10 16:16:46,0.17763928530211098
2020-10-10 16:21:46,0.17879001752348783
2020-10-10 16:26:46,0.2074892109867198
2020-10-10 16:31:46,0.21444826056813773
2020-10-10 16:36:46,0.2259324064266387
