Sensor AOD
2020-09-14 11:31:43,0.0851044105497185
2020-09-14 11:36:43,0.07947491082337964
2020-09-14 11:41:43,0.08002398604444608
2020-09-14 11:46:43,0.07783956217341041
2020-09-14 11:51:43,0.0771676660249273
2020-09-14 11:56:43,0.08624121367143776
2020-09-14 12:01:43,0.08106660343099518
2020-09-14 12:06:43,0.0827338706573256
2020-09-14 12:11:43,0.09077875774633706
2020-09-14 12:16:43,0.08189511312053205
2020-09-14 12:21:43,0.08606180632048498
2020-09-14 12:26:43,0.08924368682459355
2020-09-14 12:31:43,0.08583681370650625
2020-09-14 12:36:43,0.08856418709682873
2020-09-14 12:41:43,0.08524558900981925
2020-09-14 12:46:43,0.09276529456303803
2020-09-14 12:51:43,0.09522719404950362
2020-09-14 12:56:43,0.09742548397817626
2020-09-14 13:01:43,0.10153189798710328
2020-09-14 13:06:43,0.10505508989736358
2020-09-14 13:11:43,0.1025405842249468
2020-09-14 13:16:43,0.10614607400127708
2020-09-14 13:21:43,0.09835735104712072
2020-09-14 13:26:43,0.10575151738906104
2020-09-14 13:31:43,0.10675000358691929
2020-09-14 13:36:43,0.10816606591978974
2020-09-14 13:41:43,0.10815587104351733
2020-09-14 13:46:43,0.09985975269908275
2020-09-14 13:51:43,0.10533004563131419
2020-09-14 13:56:43,0.1123277112375798
2020-09-14 14:01:43,0.11711542040181915
2020-09-14 14:06:43,0.12887664395867562
2020-09-14 14:11:43,0.12230174085360813
2020-09-14 14:16:43,0.10619349372410318
2020-09-14 14:21:43,0.12205842926799584
2020-09-14 14:26:43,0.12011116980104097
2020-09-14 14:31:43,0.10710770037787387
2020-09-14 14:36:43,0.1083274062566629
2020-09-14 14:41:43,0.09756952867127275
2020-09-14 14:46:43,0.10250425122354227
2020-09-14 14:51:43,0.12215563549695398
2020-09-14 14:56:43,0.1116453933438262
2020-09-14 15:01:43,0.10191337391472594
2020-09-14 15:06:43,0.09196561163813223
2020-09-14 15:11:43,0.10290598433407565
2020-09-14 15:16:43,0.10730862508295974
2020-09-14 15:21:43,0.11499354203277797
2020-09-14 15:26:43,0.11129579713661293
2020-09-14 15:31:43,0.12738388126105027
2020-09-14 15:36:43,0.12831251364188728
2020-09-14 15:41:43,0.11905945900329429
2020-09-14 15:46:43,0.13202733864472102
2020-09-14 15:51:43,0.13012242540374572
2020-09-14 15:56:43,0.1337881706217753
2020-09-14 16:01:43,0.13456351598305188
2020-09-14 16:06:43,0.11250838027885846
2020-09-14 16:21:43,0.16193558147959022
2020-09-14 16:26:43,0.1805480828924361
2020-09-14 16:31:43,0.17534020813713344
2020-09-14 16:36:43,0.1588360448202086
2020-09-14 16:41:43,0.15713104885794835
2020-09-14 16:46:43,0.1701428866359534
2020-09-14 16:51:43,0.1551790302105799
2020-09-14 16:56:43,0.1338404568296093
2020-09-14 17:01:43,0.14144041974462818
2020-09-14 17:06:43,0.13539263215717237
2020-09-14 17:11:43,0.1381834510632562
2020-09-14 17:16:43,0.12012647854058274
2020-09-14 17:21:43,0.11409491236402021
2020-09-14 17:26:43,0.15541164905310942
2020-09-14 17:31:43,0.12158524005811736
2020-09-14 17:36:43,0.13836838156593867
2020-09-14 17:41:43,0.12912428074390758
2020-09-14 17:46:43,0.13906774230525715
2020-09-14 17:51:43,0.1387382865957977
2020-09-14 17:56:43,0.14499544908604758
2020-09-14 18:01:43,0.14255001281342347
2020-09-14 18:06:43,0.12840441351724782
2020-09-14 18:11:43,0.12703429712212536
2020-09-14 18:16:43,0.15444354034143912
2020-09-14 18:21:43,0.17316081773030953
2020-09-14 18:26:43,0.1652331213629779
2020-09-14 18:31:43,0.16081421759933864
2020-09-14 18:36:43,0.15556786990809243
2020-09-14 18:41:43,0.12469076453753934
2020-09-14 18:46:43,0.12764712415676252
2020-09-14 18:51:43,0.12724427376410863
2020-09-14 18:56:43,0.11235435991122766
2020-09-14 19:01:43,0.10799064532142175
2020-09-14 19:06:43,0.09257253849019938
