Sensor AOD
2020-10-14 13:38:59,0.4893418419610724
2020-10-14 13:46:15,0.4663956252828714
2020-10-14 13:59:27,0.443320631076528
2020-10-14 14:14:26,0.422658336639346
2020-10-14 14:29:27,0.4167645377144667
2020-10-14 14:44:27,0.4293908756518944
2020-10-14 14:59:27,0.44060763737131464
2020-10-14 15:14:27,0.4203886684428967
2020-10-14 15:29:28,0.4237639528446762
2020-10-14 15:44:27,0.40228715263866804
2020-10-14 15:59:28,0.39850906287982346
2020-10-14 16:14:28,0.3985049681634451
2020-10-14 16:44:28,0.3632725757790104
2020-10-14 16:59:27,0.37860117659372666
2020-10-14 17:14:26,0.3929677275954494
2020-10-14 17:29:29,0.38011709697473295
2020-10-14 17:59:26,0.3763288313458665
2020-10-14 18:14:27,0.38671676054358
2020-10-14 18:29:29,0.3879154953780093
2020-10-14 18:44:26,0.38353853917781505
2020-10-14 18:59:26,0.39407686544739556
2020-10-14 19:14:26,0.3867784773620325
2020-10-14 19:29:27,0.3780952473961531
2020-10-14 19:38:55,0.3897967419570022
2020-10-14 19:46:22,0.3945365165827379
2020-10-14 19:56:58,0.42157239784034345
2020-10-14 20:26:40,0.38183999639984667
2020-10-14 20:41:09,0.3672535574590069
2020-10-14 20:52:55,0.3806850630006339
2020-10-14 21:02:27,0.3827971325462037
2020-10-14 21:10:35,0.37828144447794015
2020-10-14 21:17:34,0.3728435740319914
2020-10-14 21:27:23,0.36390227891770766
2020-10-14 21:35:25,0.36838826587179374
2020-10-14 21:37:33,0.36293507671665415
2020-10-14 21:39:47,0.3544865425381236
2020-10-14 21:41:58,0.35203653136798296
2020-10-14 21:44:05,0.357712491947004
2020-10-14 21:55:29,0.3211603449936467
2020-10-14 21:57:40,0.3080425323790265
2020-10-14 22:00:43,0.2925448617473056
AERONET AOD
2020-10-14 13:38:59,0.501
2020-10-14 13:46:15,0.519
2020-10-14 13:59:27,0.508
2020-10-14 14:14:26,0.484
2020-10-14 14:29:27,0.474
2020-10-14 14:44:27,0.475
2020-10-14 14:59:27,0.482
2020-10-14 15:14:27,0.462
2020-10-14 15:29:28,0.476
2020-10-14 15:44:27,0.457
2020-10-14 15:59:28,0.44
2020-10-14 16:14:28,0.45
2020-10-14 16:44:28,0.422
2020-10-14 16:59:27,0.426
2020-10-14 17:14:26,0.45
2020-10-14 17:29:29,0.446
2020-10-14 17:59:26,0.426
2020-10-14 18:14:27,0.444
2020-10-14 18:29:29,0.451
2020-10-14 18:44:26,0.452
2020-10-14 18:59:26,0.452
2020-10-14 19:14:26,0.426
2020-10-14 19:29:27,0.471
2020-10-14 19:38:55,0.457
2020-10-14 19:46:22,0.445
2020-10-14 19:56:58,0.445
2020-10-14 20:26:40,0.431
2020-10-14 20:41:09,0.417
2020-10-14 20:52:55,0.418
2020-10-14 21:02:27,0.422
2020-10-14 21:10:35,0.415
2020-10-14 21:17:34,0.411
2020-10-14 21:27:23,0.401
2020-10-14 21:35:25,0.408
2020-10-14 21:37:33,0.408
2020-10-14 21:39:47,0.409
2020-10-14 21:41:58,0.403
2020-10-14 21:44:05,0.401
2020-10-14 21:55:29,0.397
2020-10-14 21:57:40,0.398
2020-10-14 22:00:43,0.393
2020-10-14 22:05:01,0.377
2020-10-14 22:08:31,0.376
2020-10-14 22:11:35,0.379
