Sensor AOD
2020-10-20 10:47:02,0.2037355348473057
2020-10-20 11:02:40,0.20941666136921877
2020-10-20 11:21:51,0.16556787976985335
2020-10-20 11:24:05,0.13904953342318696
2020-10-20 11:59:20,0.12295802856373163
2020-10-20 12:10:49,0.10873348840293964
2020-10-20 14:13:16,0.15816479745390616
2020-10-20 14:43:22,0.14367936922350735
2020-10-20 14:58:15,0.136145110006266
2020-10-20 15:13:15,0.16970281932614817
2020-10-20 15:58:16,0.22755410239704543
2020-10-20 16:13:16,0.15944279778908135
2020-10-20 16:28:29,0.1529309201036055
2020-10-20 16:43:17,0.15410589565238172
2020-10-20 16:58:16,0.15784768822784825
2020-10-20 17:13:15,0.16486573672760912
2020-10-20 17:28:16,0.16137737510705694
2020-10-20 17:43:14,0.14828091425570045
2020-10-20 17:58:20,0.16026094286445958
2020-10-20 18:13:14,0.9846105898488072
2020-10-20 18:28:22,0.8464679165209226
2020-10-20 18:43:14,0.2878368579805114
2020-10-20 18:58:21,0.1296497677065091
2020-10-20 19:13:15,0.3379018557012425
2020-10-20 19:46:10,0.11808802750615356
2020-10-20 19:58:14,0.13099733392839094
2020-10-20 20:45:40,0.12322692921437423
2020-10-20 20:57:22,0.12027992369439873
2020-10-20 21:06:54,0.12039388542554445
2020-10-20 21:15:01,0.11878395095792253
2020-10-20 21:39:37,0.11191934170076807
2020-10-20 21:59:41,0.10151098132844037
2020-10-20 22:01:40,0.09963121800121665
2020-10-20 22:05:18,0.10036427796320842
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.11
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.143
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.181
2020-10-20 15:58:16,0.233
2020-10-20 16:13:16,0.163
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.175
2020-10-20 16:58:16,0.17
2020-10-20 17:13:15,0.187
2020-10-20 17:28:16,0.16
2020-10-20 17:43:14,0.157
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.121
2020-10-20 20:45:40,0.134
2020-10-20 20:57:22,0.132
2020-10-20 21:06:54,0.142
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.133
2020-10-20 21:59:41,0.131
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
