Sensor AOD
2020-10-07 13:21:04,0.28556441378722514
2020-10-07 13:26:45,0.2903467451576697
2020-10-07 13:31:45,0.28308946954745945
2020-10-07 13:36:45,0.31766947873277845
2020-10-07 13:41:45,0.3015759435134782
2020-10-07 13:46:45,0.3298817599325047
2020-10-07 13:51:45,0.31558939883507336
2020-10-07 13:56:45,0.3508858832711389
2020-10-07 14:01:45,0.3061283217465445
2020-10-07 14:06:45,0.29696301335382574
2020-10-07 14:11:45,0.28509256277306
2020-10-07 14:16:45,0.31743474251149834
2020-10-07 14:31:45,0.3446918054643507
2020-10-07 14:36:45,0.3497305957830302
2020-10-07 14:41:45,0.3122473346970681
2020-10-07 14:46:45,0.31705030701137216
2020-10-07 14:51:45,0.31121214504169875
2020-10-07 14:56:45,0.3554101497642107
2020-10-07 15:01:45,0.3159420562175735
2020-10-07 15:06:45,0.3114382959706329
2020-10-07 15:11:45,0.27538225165453845
2020-10-07 15:16:45,0.2911908380985522
2020-10-07 15:21:45,0.29211888736032465
2020-10-07 15:26:45,0.306117139417214
2020-10-07 15:31:45,0.29683034274445474
2020-10-07 15:36:45,0.3193223875833316
2020-10-07 15:41:45,0.3387323946131724
2020-10-07 15:46:45,0.2927885971100061
2020-10-07 15:51:45,0.2816969863425034
2020-10-07 15:56:45,0.25958459790439914
2020-10-07 16:01:45,0.2955921422582682
2020-10-07 16:06:45,0.3361858601763589
2020-10-07 16:11:45,0.33323008051883135
2020-10-07 16:16:45,0.3620645243766214
2020-10-07 16:21:45,0.4005174617242537
2020-10-07 16:26:45,0.4413279342595669
2020-10-07 16:31:45,0.4537236263992608
2020-10-07 16:36:45,0.29040284925078774
2020-10-07 16:41:45,0.22805702420210083
2020-10-07 16:46:45,0.2098712763616851
2020-10-07 16:51:45,0.19109725232681524
2020-10-07 16:56:45,0.15819982475914632
2020-10-07 17:01:45,0.16239305178374447
2020-10-07 17:06:45,0.1555336909047322
2020-10-07 17:11:45,0.16647941504235234
2020-10-07 17:16:45,0.17304999548341296
