Sensor AOD
2020-10-21 10:50:12,0.2533554891682202
2020-10-21 10:55:30,0.20596092786245782
2020-10-21 11:01:36,0.20794800300462474
2020-10-21 11:09:27,0.18250198923694408
2020-10-21 11:20:48,0.1901973441217277
2020-10-21 11:22:49,0.18075845828716292
2020-10-21 11:24:53,0.17515532985008134
2020-10-21 11:27:28,0.17743823238329656
2020-10-21 11:33:32,0.23018374638401515
2020-10-21 11:43:47,0.19111667577299982
2020-10-21 11:51:19,0.40022488031285247
2020-10-21 11:53:32,0.42206639787606737
2020-10-21 11:58:19,0.5533195000979351
2020-10-21 12:09:46,0.2433659447703518
2020-10-21 13:13:05,0.21922443246648157
2020-10-21 13:28:07,0.21340347666317608
2020-10-21 13:38:30,0.21696729261515452
2020-10-21 13:45:51,0.26484272844620815
2020-10-21 13:58:04,0.20501281229831658
2020-10-21 14:13:06,0.18580423351444622
2020-10-21 14:28:06,0.20259129799745326
2020-10-21 14:43:05,0.21692936335189114
2020-10-21 14:58:05,0.21381555614324688
2020-10-21 15:13:05,0.22994278322254896
2020-10-21 15:28:06,0.20496013410405192
2020-10-21 15:43:05,0.24543634137230294
2020-10-21 15:58:05,0.15617808793126522
2020-10-21 16:13:06,0.14313870387368857
2020-10-21 16:43:05,0.1331470268114322
2020-10-21 16:58:05,0.14363454529793573
2020-10-21 17:13:04,0.13228057724652473
2020-10-21 17:43:04,0.17573166995625197
2020-10-21 17:58:04,0.25036131688900737
2020-10-21 18:13:08,0.22261697993830487
2020-10-21 18:28:06,0.2513830972805008
2020-10-21 18:43:04,0.20129528366921648
2020-10-21 18:58:04,0.21535604318836743
2020-10-21 19:13:03,0.37629720931940075
2020-10-21 19:28:05,0.2854898681588991
2020-10-21 19:37:36,0.18643880261142268
2020-10-21 19:45:22,0.21424346284667986
2020-10-21 19:58:04,0.23030190732927502
2020-10-21 20:02:49,0.21529856023850705
2020-10-21 20:32:09,0.14920531555548971
2020-10-21 20:46:31,0.20639141124823523
2020-10-21 20:58:01,0.1561182237651117
2020-10-21 21:07:38,0.2603391213343609
2020-10-21 21:15:51,0.16476669175289674
2020-10-21 21:22:43,0.1680842188103727
2020-10-21 21:32:59,0.1619553510187421
2020-10-21 21:40:38,0.15371922486453157
2020-10-21 21:42:39,0.14637364197456218
2020-10-21 21:44:50,0.1377650178213864
2020-10-21 21:47:11,0.14102284972331172
2020-10-21 21:49:19,0.16019196869912078
AERONET AOD
2020-10-21 10:39:17,0.163
2020-10-21 10:42:21,0.161
2020-10-21 10:46:01,0.165
2020-10-21 10:50:12,0.161
2020-10-21 10:55:30,0.161
2020-10-21 11:01:36,0.162
2020-10-21 11:09:27,0.164
2020-10-21 11:20:48,0.165
2020-10-21 11:22:49,0.165
2020-10-21 11:24:53,0.166
2020-10-21 11:27:28,0.166
2020-10-21 11:33:32,0.167
2020-10-21 11:43:47,0.164
2020-10-21 11:51:19,0.176
2020-10-21 11:53:32,0.18
2020-10-21 11:58:19,0.183
2020-10-21 12:09:46,0.172
2020-10-21 13:13:05,0.169
2020-10-21 13:28:07,0.172
2020-10-21 13:38:30,0.187
2020-10-21 13:45:51,0.191
2020-10-21 13:58:04,0.193
2020-10-21 14:13:06,0.2
2020-10-21 14:28:06,0.208
2020-10-21 14:43:05,0.208
2020-10-21 14:58:05,0.2
2020-10-21 15:13:05,0.211
2020-10-21 15:28:06,0.191
2020-10-21 15:43:05,0.181
2020-10-21 15:58:05,0.163
2020-10-21 16:13:06,0.155
2020-10-21 16:43:05,0.153
2020-10-21 16:58:05,0.155
2020-10-21 17:13:04,0.156
2020-10-21 17:43:04,0.176
2020-10-21 17:58:04,0.197
2020-10-21 18:13:08,0.209
2020-10-21 18:28:06,0.215
2020-10-21 18:43:04,0.202
2020-10-21 18:58:04,0.214
2020-10-21 19:13:03,0.204
2020-10-21 19:28:05,0.193
2020-10-21 19:37:36,0.19
2020-10-21 19:45:22,0.178
2020-10-21 19:58:04,0.171
2020-10-21 20:02:49,0.169
2020-10-21 20:32:09,0.137
2020-10-21 20:46:31,0.135
2020-10-21 20:58:01,0.14
2020-10-21 21:07:38,0.143
2020-10-21 21:15:51,0.15
2020-10-21 21:22:43,0.153
2020-10-21 21:32:59,0.155
2020-10-21 21:40:38,0.148
2020-10-21 21:42:39,0.146
2020-10-21 21:44:50,0.143
2020-10-21 21:47:11,0.142
2020-10-21 21:49:19,0.141
