Sensor AOD
2020-09-20 11:16:45,0.12019569200376684
2020-09-20 11:21:45,0.13034458137788968
2020-09-20 11:31:45,0.09718854402191292
2020-09-20 11:36:45,0.04626796306918971
2020-09-20 11:41:45,0.08943295384884921
2020-09-20 11:46:45,0.09361399443401863
2020-09-20 11:51:45,0.13848229327111317
2020-09-20 11:56:45,0.1589345467329807
2020-09-20 12:01:45,0.08002524953344674
2020-09-20 12:06:45,0.12001117109959378
2020-09-20 12:11:45,0.18918321775497834
2020-09-20 12:16:45,0.1938045938425014
2020-09-20 12:26:45,0.18241184841793565
2020-09-20 12:31:45,0.1116898075072579
2020-09-20 12:36:45,0.18830539769598617
2020-09-20 12:41:45,0.19136228546095296
2020-09-20 12:46:45,0.12946274324885443
2020-09-20 12:51:45,0.1693377193353376
2020-09-20 12:56:45,0.10911329349512072
2020-09-20 13:01:45,0.135258553986027
2020-09-20 13:06:45,0.18359143548001086
2020-09-20 13:11:45,0.12651319550405396
2020-09-20 13:16:45,0.16413767357060827
2020-09-20 13:21:45,0.15436242730619434
2020-09-20 13:26:45,0.1712461791545338
2020-09-20 13:31:45,0.11147302586737048
2020-09-20 13:36:45,0.1307523493827828
2020-09-20 13:41:45,0.10536069432692548
2020-09-20 13:46:45,0.1320364876121567
2020-09-20 13:51:45,0.14844124272486636
2020-09-20 13:56:45,0.14991547592581583
2020-09-20 14:01:45,0.12157980447603263
2020-09-20 14:06:45,0.14286788284883556
2020-09-20 14:11:45,0.13314548828920555
2020-09-20 14:16:45,0.15431088444736152
2020-09-20 14:21:45,0.11884476145322594
2020-09-20 14:26:45,0.1376815866581903
2020-09-20 14:31:45,0.1364166509772133
2020-09-20 14:36:45,0.0719358605029969
2020-09-20 14:41:45,0.14752493128892988
2020-09-20 14:46:45,0.12298376397978349
2020-09-20 14:51:45,0.12729388813477882
2020-09-20 14:56:45,0.12332508809371259
2020-09-20 15:01:45,0.1443969684378151
2020-09-20 15:06:45,0.13718185703150737
2020-09-20 15:11:45,0.1449442927434636
2020-09-20 15:16:45,0.15549433835989843
2020-09-20 15:21:45,0.12475453833469266
