Sensor AOD
2020-09-16 13:29:20,0.4162274486278574
2020-09-16 14:06:43,0.432419526418725
2020-09-16 14:11:43,0.38070090584100647
2020-09-16 14:16:43,0.3749374302273377
2020-09-16 14:21:43,0.38113012219458187
2020-09-16 14:26:43,0.3536157946320721
2020-09-16 14:31:43,0.36219811497285503
2020-09-16 14:36:43,0.3209265229130562
2020-09-16 14:41:43,0.30942705192512865
2020-09-16 14:46:43,0.33100943959834916
2020-09-16 14:51:43,0.29463720215158806
2020-09-16 14:56:43,0.29650167782472375
2020-09-16 15:01:43,0.2772649781931072
2020-09-16 15:06:43,0.2681106912493437
2020-09-16 15:11:43,0.2776015667311878
2020-09-16 15:16:43,0.3012574949355406
2020-09-16 15:21:43,0.2670032123214585
2020-09-16 15:26:43,0.2659634429299446
2020-09-16 15:31:43,0.2805074967750862
2020-09-16 15:36:43,0.2780688475707675
2020-09-16 15:41:43,0.25318508577408144
2020-09-16 15:46:43,0.2464781302804453
2020-09-16 15:51:43,0.258768900671068
2020-09-16 15:56:43,0.2601201839668376
2020-09-16 16:01:43,0.2586487756908014
2020-09-16 16:06:43,0.26451098773427334
2020-09-16 16:11:43,0.26118903275533617
2020-09-16 16:16:43,0.2600748387779936
2020-09-16 16:21:43,0.23741628873160367
2020-09-16 16:26:43,0.248136738641489
2020-09-16 16:31:43,0.25118435966905317
2020-09-16 16:36:43,0.20744304687165235
2020-09-16 16:41:43,0.21454977706426445
2020-09-16 16:46:43,0.22754167257391705
2020-09-16 16:51:43,0.20704923057684496
2020-09-16 16:56:43,0.22600643177004387
2020-09-16 17:01:43,0.16525418683685575
2020-09-16 17:06:43,0.17985248801842443
2020-09-16 17:11:43,0.19613776512023098
2020-09-16 17:16:43,0.16621452981290927
2020-09-16 17:21:43,0.1574522208454634
2020-09-16 17:26:43,0.18621964125043594
2020-09-16 17:31:43,0.18057222990823066
2020-09-16 17:36:43,0.20585006037257483
2020-09-16 17:41:43,0.19604216842548297
2020-09-16 17:46:43,0.17991540387560453
2020-09-16 17:51:43,0.1812563445563355
2020-09-16 17:56:43,0.16716070645256395
2020-09-16 18:01:43,0.1845714487698521
2020-09-16 18:06:43,0.16544940369677938
2020-09-16 18:11:43,0.17274458702324344
2020-09-16 18:16:43,0.1454549730867001
2020-09-16 18:21:43,0.1328950853225202
2020-09-16 18:26:43,0.13730925917335243
2020-09-16 18:31:43,0.12338177080433765
2020-09-16 18:36:43,0.1410554083360678
2020-09-16 18:41:43,0.14869910394285035
2020-09-16 18:46:43,0.14971139380764142
2020-09-16 18:51:43,0.1512831079172233
2020-09-16 18:56:43,0.1572880588572796
2020-09-16 19:01:43,0.14772663880304826
2020-09-16 19:06:43,0.14921786971307682
2020-09-16 19:11:43,0.144170029957
2020-09-16 19:16:43,0.1493196535853186
2020-09-16 19:21:43,0.16346450630638906
2020-09-16 19:26:43,0.15177500384754566
2020-09-16 19:31:43,0.16538796171354322
2020-09-16 19:36:43,0.17815713108950987
2020-09-16 19:41:43,0.1600446270611841
2020-09-16 19:46:43,0.16021396678874275
2020-09-16 19:51:43,0.15421669149090936
2020-09-16 19:56:43,0.17696940731371374
2020-09-16 20:01:43,0.1638634179681647
2020-09-16 20:06:43,0.14944796599072496
2020-09-16 20:11:43,0.14504553052143096
2020-09-16 20:16:43,0.1586247425197131
2020-09-16 20:21:43,0.15429191989358496
2020-09-16 20:26:43,0.1492552358270511
2020-09-16 20:31:43,0.13798871921970887
2020-09-16 20:36:43,0.14336675852927114
2020-09-16 20:41:43,0.14969357571310535
2020-09-16 20:46:43,0.1752475142294525
2020-09-16 20:51:43,0.13923114824321525
2020-09-16 20:56:43,0.1331357814314184
2020-09-16 21:01:43,0.13876121540881567
2020-09-16 21:06:43,0.13665795554789745
2020-09-16 21:11:43,0.1512046229488784
2020-09-16 21:16:43,0.14780651298300654
2020-09-16 21:21:43,0.1562718310753808
2020-09-16 21:26:43,0.15632434377081145
2020-09-16 21:36:43,0.19905676798437685
2020-09-16 21:41:43,0.14906843786924753
2020-09-16 21:46:43,0.18761410897786263
2020-09-16 21:51:43,0.19790188631878358
AERONET AOD
2020-09-16 11:55:41,0.43
2020-09-16 12:06:11,0.426
2020-09-16 12:08:21,0.45
2020-09-16 12:10:21,0.443
2020-09-16 12:14:05,0.467
2020-09-16 12:20:26,0.464
2020-09-16 12:30:04,0.429
2020-09-16 12:59:04,0.464
2020-09-16 13:14:50,0.488
2020-09-16 13:25:18,0.466
2020-09-16 13:38:37,0.49
2020-09-16 13:48:10,0.455
2020-09-16 13:55:23,0.453
2020-09-16 14:08:30,0.445
2020-09-16 14:23:31,0.458
2020-09-16 14:38:32,0.411
2020-09-16 14:48:27,0.447
2020-09-16 14:55:55,0.45
2020-09-16 15:08:41,0.466
2020-09-16 15:23:31,0.445
2020-09-16 15:38:33,0.402
2020-09-16 15:53:31,0.367
2020-09-16 16:23:31,0.345
2020-09-16 16:38:35,0.35
2020-09-16 17:08:31,0.372
2020-09-16 17:23:39,0.345
2020-09-16 17:38:48,0.31
2020-09-16 17:53:42,0.297
2020-09-16 18:08:29,0.288
2020-09-16 18:23:36,0.291
2020-09-16 18:38:31,0.299
2020-09-16 18:47:43,0.277
2020-09-16 18:55:16,0.269
2020-09-16 19:08:29,0.259
2020-09-16 19:23:29,0.259
2020-09-16 19:38:37,0.27
2020-09-16 19:48:36,0.264
2020-09-16 19:56:14,0.227
2020-09-16 20:02:18,0.213
2020-09-16 20:18:03,0.194
2020-09-16 20:30:33,0.183
2020-09-16 20:49:19,0.186
2020-09-16 20:56:42,0.197
2020-09-16 21:06:21,0.202
2020-09-16 21:13:57,0.195
2020-09-16 21:16:10,0.192
2020-09-16 21:18:30,0.191
2020-09-16 21:20:36,0.193
2020-09-16 21:22:40,0.198
2020-09-16 21:33:35,0.208
2020-09-16 21:35:55,0.204
2020-09-16 21:41:05,0.196
2020-09-16 21:45:18,0.193
2020-09-16 21:48:55,0.19
2020-09-16 21:52:01,0.188
