Sensor AOD
2020-09-15 13:32:24,0.2877234902013794
2020-09-15 14:06:43,0.2718471850261179
2020-09-15 14:11:43,0.49269196488775097
2020-09-15 14:16:43,0.31118677939675277
2020-09-15 14:21:43,0.2838846069561847
2020-09-15 14:26:43,0.27772087442502863
2020-09-15 14:31:43,0.28023758714063907
2020-09-15 14:36:43,0.2943492926392409
2020-09-15 14:41:43,0.2720303694774938
2020-09-15 14:46:43,0.40753778274354036
2020-09-15 14:51:43,0.2739856046468203
2020-09-15 14:56:43,0.2876513505589428
2020-09-15 15:01:43,0.33054433840020747
2020-09-15 15:06:43,0.610672108251426
2020-09-15 15:11:43,0.5349192628914206
2020-09-15 15:16:43,0.2844614285439741
2020-09-15 15:21:43,0.35450759935202597
2020-09-15 15:26:43,0.27036641103595854
2020-09-15 15:31:43,0.27520437831188277
2020-09-15 15:36:43,0.2819875339784259
2020-09-15 15:41:43,0.29736863472230696
2020-09-15 15:46:43,0.2942097321894592
2020-09-15 15:51:43,0.3292530548861528
2020-09-15 15:56:43,0.32348043251582015
2020-09-15 16:01:43,0.34465633218684255
2020-09-15 16:06:43,0.318896110536276
2020-09-15 16:11:43,0.33749006657720776
2020-09-15 16:16:43,0.30406920629675843
2020-09-15 16:21:43,0.32341504088537654
2020-09-15 16:26:43,0.3120661417045082
2020-09-15 16:31:43,0.3047737668749132
2020-09-15 16:36:43,0.30741294730767166
2020-09-15 16:41:43,0.3127702245478211
2020-09-15 16:46:43,0.3135756027831197
2020-09-15 16:51:43,0.32750795002804806
2020-09-15 16:56:43,0.2967471337644595
2020-09-15 17:01:43,0.33243554015419063
2020-09-15 17:06:43,0.3002715038168949
2020-09-15 17:11:43,0.31153219670706117
2020-09-15 17:16:43,0.310355553557267
2020-09-15 17:21:43,0.30293430536116395
2020-09-15 17:26:43,0.274261276140029
2020-09-15 17:31:43,0.2838745993825502
2020-09-15 17:36:43,0.2908847450987833
2020-09-15 17:41:43,0.2806223080839465
2020-09-15 17:46:43,0.32503125071839944
2020-09-15 17:51:43,0.29223472358707764
2020-09-15 17:56:43,0.29438852331720716
2020-09-15 18:01:43,0.3031969558191595
2020-09-15 18:06:43,0.29925822456063134
2020-09-15 18:11:43,0.31093877053727786
2020-09-15 18:16:43,0.28579000589027487
2020-09-15 18:21:43,0.2848810469310444
2020-09-15 18:26:43,0.26384506904835
2020-09-15 18:31:43,0.2751390438636424
2020-09-15 18:36:43,0.27704220022737513
2020-09-15 18:41:43,0.37170128368083133
2020-09-15 18:46:43,1.172908343474729
2020-09-15 18:51:43,1.1166794965278095
2020-09-15 18:56:43,1.0660858176203687
2020-09-15 19:01:43,0.5638173859353762
2020-09-15 19:06:43,0.7479726091298696
2020-09-15 19:11:43,0.7120085455111628
2020-09-15 19:16:43,0.47515140874600853
2020-09-15 19:21:43,0.262074202523941
2020-09-15 19:26:43,0.24219913341176116
2020-09-15 19:31:43,0.25072216113769
2020-09-15 19:36:43,0.2638169621824733
2020-09-15 19:41:43,0.5090551518888318
2020-09-15 19:46:43,0.4798605835145675
2020-09-15 19:51:43,0.8084230348488911
2020-09-15 19:56:43,1.5076510617831096
2020-09-15 20:01:43,1.0875603047826727
2020-09-15 20:06:43,1.130150093225549
2020-09-15 20:11:43,0.9568541153389619
2020-09-15 20:16:43,1.1727035908522985
2020-09-15 20:36:43,1.2576671669346244
2020-09-15 20:41:43,0.957108043161987
2020-09-15 20:46:43,0.9996471012585
2020-09-15 21:11:43,0.8082957694374617
AERONET AOD
2020-09-15 11:29:30,0.293
2020-09-15 12:15:37,0.284
2020-09-15 12:21:58,0.257
2020-09-15 12:39:05,0.274
2020-09-15 12:41:12,0.273
2020-09-15 12:48:15,0.272
2020-09-15 13:00:43,0.293
2020-09-15 13:16:32,0.367
2020-09-15 14:08:53,0.346
2020-09-15 14:23:52,0.351
2020-09-15 14:38:53,0.306
2020-09-15 14:48:46,0.288
2020-09-15 14:56:12,0.3
2020-09-15 15:09:02,0.3
2020-09-15 15:23:54,0.325
2020-09-15 15:38:57,0.302
2020-09-15 15:53:54,0.297
2020-09-15 16:08:55,0.294
2020-09-15 16:23:54,0.311
2020-09-15 16:40:01,0.321
2020-09-15 16:54:20,0.352
2020-09-15 17:08:52,0.317
2020-09-15 17:23:53,0.315
2020-09-15 17:38:55,0.313
2020-09-15 17:54:05,0.326
2020-09-15 18:09:02,0.311
2020-09-15 19:23:51,0.224
2020-09-15 19:38:56,0.229
