Sensor AOD
2020-09-21 11:11:42,0.02781965011623727
2020-09-21 11:16:42,0.012920568772532007
2020-09-21 11:21:42,-0.04761133435718393
2020-09-21 11:26:42,-0.021626941287610505
2020-09-21 11:31:42,-0.0049613016744434755
2020-09-21 11:36:42,0.041398548771326135
2020-09-21 11:41:42,0.020488055566157015
2020-09-21 11:46:42,0.08268187831740456
2020-09-21 11:51:42,0.059441479585901756
2020-09-21 11:56:42,0.0658518157126166
2020-09-21 12:01:42,0.09093801659109461
2020-09-21 12:06:42,0.034438907742611546
2020-09-21 12:11:42,0.047464355214887934
2020-09-21 12:16:42,0.0448245475273392
2020-09-21 12:21:42,0.07950740597668315
2020-09-21 12:26:42,0.04306622071431192
2020-09-21 12:31:42,0.057587165473973356
2020-09-21 12:36:42,0.06282480684526115
2020-09-21 12:41:42,0.03616995400843324
2020-09-21 12:46:42,0.07120080688691076
2020-09-21 12:51:42,0.056269577158246625
2020-09-21 12:56:42,0.04848751923833178
2020-09-21 13:01:42,0.05402642324670625
2020-09-21 13:06:42,0.06295349004987069
2020-09-21 13:11:42,0.06360431717196206
2020-09-21 13:16:42,0.0558115188965969
2020-09-21 13:21:42,0.07950900237364933
2020-09-21 13:26:42,0.08841092419786625
2020-09-21 13:31:42,0.09275810068803148
2020-09-21 13:36:42,0.041811493024747536
2020-09-21 13:41:42,0.06768274849770631
2020-09-21 13:46:42,0.06496030246727798
2020-09-21 13:51:42,0.05490573880608833
2020-09-21 13:56:42,0.06791637853388059
2020-09-21 14:01:42,0.07957931190717987
2020-09-21 14:06:42,0.0970985891783891
2020-09-21 14:11:42,0.08635410090240167
2020-09-21 14:16:42,0.07385897533698364
2020-09-21 14:21:42,0.08446926273677442
2020-09-21 14:26:42,0.08604123606423164
2020-09-21 14:31:42,0.08428422578035527
2020-09-21 14:41:42,0.07237165006166339
2020-09-21 14:46:42,0.10332277225120519
2020-09-21 14:51:42,0.15888180893772502
2020-09-21 14:56:42,0.1161054719356521
2020-09-21 15:01:42,0.14024893808785155
2020-09-21 15:06:42,0.11193814821319076
2020-09-21 15:11:42,0.09199787682218738
2020-09-21 15:16:42,0.1278543164606574
2020-09-21 15:21:42,0.13640603853698824
2020-09-21 15:26:42,0.17775583917475662
2020-09-21 15:31:42,0.07937980307910447
2020-09-21 15:36:42,0.10107045005230443
2020-09-21 15:41:42,0.10840998793298588
2020-09-21 15:46:42,0.1736664735900682
2020-09-21 15:56:42,0.12447807054659789
2020-09-21 16:01:42,0.12275588583897877
2020-09-21 16:06:42,0.20516799930380883
2020-09-21 16:11:42,0.26421428747791903
2020-09-21 16:31:42,0.35146605699623823
2020-09-21 16:41:42,0.15860391318288417
2020-09-21 16:46:42,0.14775583922065827
2020-09-21 16:56:42,0.2015140273276384
2020-09-21 17:01:42,0.15901611285835107
2020-09-21 17:06:42,0.1318365295995883
2020-09-21 17:16:42,0.22662088931413812
2020-09-21 17:21:42,0.21483517230086419
2020-09-21 17:26:42,0.19930782209612502
2020-09-21 17:36:42,0.25929201124015766
2020-09-21 17:46:42,0.23239741594882174
2020-09-21 17:51:42,0.2282126731083399
2020-09-21 18:01:42,0.20622381499579132
2020-09-21 18:06:42,0.22141296250821788
2020-09-21 18:11:42,0.19437989500839928
2020-09-21 18:16:42,0.1664346992259577
2020-09-21 18:21:42,0.22271230331672515
2020-09-21 18:26:42,0.20021130469013299
2020-09-21 18:36:42,0.17166861313055026
2020-09-21 18:41:42,0.27531993427881624
2020-09-21 18:46:42,0.19713367494551093
2020-09-21 18:51:42,0.2247016728856537
