Sensor AOD
2020-10-15 11:02:04,0.3959099733638092
2020-10-15 11:08:19,0.3902827970290195
2020-10-15 11:16:17,0.39336587272430584
2020-10-15 11:27:12,0.39854146034280213
2020-10-15 11:29:16,0.3968421799327996
2020-10-15 11:31:16,0.3960419437480287
2020-10-15 11:34:05,0.3949146378834474
2020-10-15 11:40:08,0.41822488666440355
2020-10-15 11:50:06,0.4008598387686404
2020-10-15 11:57:28,0.3998705120595864
2020-10-15 11:59:42,0.4037583915828099
2020-10-15 12:04:57,0.40411246691999286
2020-10-15 12:16:36,0.40644433498401084
2020-10-15 12:30:59,0.4178339119568895
2020-10-15 13:00:36,0.41936802774407733
2020-10-15 13:14:12,0.4223954661725892
2020-10-15 13:29:14,0.43884752888128675
2020-10-15 13:39:19,0.41384819170937864
2020-10-15 13:46:42,0.4059784465125122
2020-10-15 13:59:12,0.4146092119761274
2020-10-15 14:14:12,0.39050216711870456
2020-10-15 14:29:14,0.39715017321835366
2020-10-15 14:44:15,0.42563050827756316
2020-10-15 14:59:13,0.4431747830912023
2020-10-15 15:14:13,0.42609437725574256
2020-10-15 15:29:15,0.32844886977392185
2020-10-15 15:44:13,0.28574064352621337
2020-10-15 15:59:13,0.27610058846578517
2020-10-15 16:14:13,0.2551743702991143
2020-10-15 16:29:16,0.24587882491779317
2020-10-15 16:44:14,0.2725135781831689
2020-10-15 16:59:13,0.28632883955978744
2020-10-15 17:14:12,0.3200328267088389
2020-10-15 17:29:14,0.3662284559571876
2020-10-15 17:44:18,0.34524836062742836
2020-10-15 17:59:13,0.38439841010049425
2020-10-15 18:14:14,0.3900049493718084
2020-10-15 18:29:15,0.3681096865611133
2020-10-15 18:44:17,0.3522634587911051
2020-10-15 18:59:13,0.335134950113189
2020-10-15 19:14:12,0.3120899255605928
2020-10-15 19:29:15,0.288787734346093
2020-10-15 19:38:49,0.27755912051312304
2020-10-15 19:46:13,0.27369825443276674
2020-10-15 19:57:52,0.24604509669103553
2020-10-15 20:27:30,0.2500552436483746
2020-10-15 20:41:52,0.2338957698575338
2020-10-15 20:53:35,0.2305819643025359
2020-10-15 21:03:11,0.22868369475106926
2020-10-15 21:11:21,0.22247900556774045
2020-10-15 21:18:25,0.2092641454064419
2020-10-15 21:28:25,0.2018406580909553
2020-10-15 21:36:22,0.19857750353080408
2020-10-15 21:38:32,0.19970593811013118
2020-10-15 21:40:43,0.20187151249230742
2020-10-15 21:42:53,0.20047528176736037
2020-10-15 21:45:02,0.19951181695187017
2020-10-15 21:56:32,0.18838195578002373
2020-10-15 21:58:47,0.1858218062593741
2020-10-15 22:01:26,0.1846886743537431
2020-10-15 22:05:49,0.184501436134684
2020-10-15 22:09:34,0.18009338222999238
AERONET AOD
2020-10-15 10:46:04,0.407
2020-10-15 10:49:09,0.404
2020-10-15 10:52:47,0.402
2020-10-15 10:56:58,0.395
2020-10-15 11:02:04,0.389
2020-10-15 11:08:19,0.389
2020-10-15 11:16:17,0.395
2020-10-15 11:27:12,0.389
2020-10-15 11:29:16,0.388
2020-10-15 11:31:16,0.387
2020-10-15 11:34:05,0.389
2020-10-15 11:40:08,0.39
2020-10-15 11:50:06,0.388
2020-10-15 11:57:28,0.391
2020-10-15 11:59:42,0.39
2020-10-15 12:04:57,0.392
2020-10-15 12:16:36,0.4
2020-10-15 12:30:59,0.404
2020-10-15 13:00:36,0.406
2020-10-15 13:14:12,0.428
2020-10-15 13:29:14,0.423
2020-10-15 13:39:19,0.412
2020-10-15 13:46:42,0.402
2020-10-15 13:59:12,0.394
2020-10-15 14:14:12,0.377
2020-10-15 14:29:14,0.399
2020-10-15 14:44:15,0.441
2020-10-15 14:59:13,0.454
2020-10-15 15:14:13,0.415
2020-10-15 15:29:15,0.336
2020-10-15 15:44:13,0.297
2020-10-15 15:59:13,0.292
2020-10-15 16:14:13,0.263
2020-10-15 16:29:16,0.276
2020-10-15 16:44:14,0.287
2020-10-15 16:59:13,0.338
2020-10-15 17:14:12,0.326
2020-10-15 17:29:14,0.33
2020-10-15 17:44:18,0.351
2020-10-15 17:59:13,0.389
2020-10-15 18:14:14,0.392
2020-10-15 18:29:15,0.399
2020-10-15 18:44:17,0.381
2020-10-15 18:59:13,0.349
2020-10-15 19:14:12,0.325
2020-10-15 19:29:15,0.31
2020-10-15 19:38:49,0.293
2020-10-15 19:46:13,0.288
2020-10-15 19:57:52,0.272
2020-10-15 20:27:30,0.26
2020-10-15 20:41:52,0.24
2020-10-15 20:53:35,0.247
2020-10-15 21:03:11,0.241
2020-10-15 21:11:21,0.24
2020-10-15 21:18:25,0.229
2020-10-15 21:28:25,0.225
2020-10-15 21:36:22,0.224
2020-10-15 21:38:32,0.224
2020-10-15 21:40:43,0.227
2020-10-15 21:42:53,0.227
2020-10-15 21:45:02,0.225
2020-10-15 21:56:32,0.22
2020-10-15 21:58:47,0.218
2020-10-15 22:01:26,0.219
2020-10-15 22:05:49,0.213
2020-10-15 22:09:34,0.216
2020-10-15 22:12:29,0.214
