Sensor AOD
2020-10-20 10:36:45,0.06546660498109413
2020-10-20 10:41:45,0.12501566010533138
2020-10-20 10:46:45,0.12672564444734077
2020-10-20 10:56:45,0.2953007923719382
2020-10-20 11:01:45,0.22349340391050157
2020-10-20 11:06:45,0.11901620321964422
2020-10-20 11:11:45,0.22230077145936858
2020-10-20 11:21:45,0.14609462660396147
2020-10-20 11:26:45,0.10960940021893623
2020-10-20 11:31:45,0.11290714280367845
2020-10-20 11:36:45,0.18046894274123326
2020-10-20 11:41:45,0.36253978365796385
2020-10-20 11:46:45,0.2777762727550242
2020-10-20 11:51:45,0.15824320462129615
2020-10-20 12:01:45,0.4103122840078348
2020-10-20 12:16:45,0.15162250584750467
2020-10-20 12:21:45,0.10577279959020112
2020-10-20 12:26:45,0.11724578637267713
2020-10-20 12:31:45,0.18124658236658234
2020-10-20 12:36:45,0.12044943403098153
2020-10-20 12:41:45,0.12060286434325569
2020-10-20 12:46:45,0.11796615367322315
2020-10-20 13:01:45,0.341581288650303
2020-10-20 13:06:45,0.5274935349626161
2020-10-20 13:21:45,0.10553674651787998
2020-10-20 13:26:45,0.0901458072876616
2020-10-20 13:31:45,0.11376732118367508
2020-10-20 13:36:45,0.14979174426619318
2020-10-20 13:41:45,0.12280824251128108
2020-10-20 13:46:45,0.16326640847333823
2020-10-20 13:51:45,0.12039831825446007
2020-10-20 13:56:45,0.11826348922824223
2020-10-20 14:06:45,0.14834261576834104
2020-10-20 14:11:45,0.11933856281371374
2020-10-20 14:16:45,0.12726693976443196
2020-10-20 14:21:45,0.11924725438862686
2020-10-20 14:26:45,0.18379350904589337
2020-10-20 14:31:45,0.1274680694487606
2020-10-20 14:46:45,0.08168229568117598
2020-10-20 15:01:45,0.09281626709489688
2020-10-20 15:21:45,0.10445985541641699
2020-10-20 15:31:45,0.10920563407885554
2020-10-20 16:51:45,-0.39473516199904884
2020-10-20 17:06:45,0.1155232756100214
2020-10-20 17:16:45,0.11210887198151807
2020-10-20 17:26:45,0.10788901090746854
2020-10-20 17:31:45,0.10549617026375098
2020-10-20 17:41:45,0.10021525798215797
2020-10-20 18:16:45,0.0753494935101624
2020-10-20 19:21:45,-0.27461468982555554
2020-10-20 20:01:45,-0.04527077248968623
2020-10-20 21:21:45,0.2069187160024891
2020-10-20 21:26:45,0.13258673301444787
2020-10-20 21:31:45,0.13533888951913833
2020-10-20 21:41:45,0.21105130338866887
2020-10-20 21:46:45,0.13373407374717006
2020-10-20 21:51:45,0.12425219793061605
2020-10-20 21:56:45,0.12388924227007815
2020-10-20 22:01:45,0.16149284667360228
2020-10-20 22:06:45,0.17528447407799244
2020-10-20 22:11:45,0.1034964858855605
2020-10-20 22:16:45,0.08703670790485844
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.181
2020-10-20 15:58:16,0.233
2020-10-20 16:13:16,0.163
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.175
2020-10-20 16:58:16,0.17
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.16
2020-10-20 17:43:14,0.157
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.121
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
