Sensor AOD
2020-09-16 11:46:43,0.548979956941857
2020-09-16 11:51:43,0.32273297980646365
2020-09-16 11:56:43,0.37702542715231
2020-09-16 12:01:43,0.348815866127785
2020-09-16 12:06:43,0.3404945477262797
2020-09-16 12:11:43,0.3933940028255935
2020-09-16 12:16:43,0.35188683884721045
2020-09-16 12:21:43,0.3625631755078723
2020-09-16 12:26:43,0.3806463165946301
2020-09-16 12:31:43,0.3956056014747954
2020-09-16 12:36:43,0.4117418238955625
2020-09-16 12:41:43,0.44006494761380976
2020-09-16 12:46:43,0.4785244482133325
2020-09-16 12:51:43,0.45116383034904617
2020-09-16 12:56:43,0.4424436275592571
2020-09-16 13:01:43,0.48277886836741474
2020-09-16 13:06:43,0.46570691131530134
2020-09-16 13:11:43,0.43949207751084113
2020-09-16 13:16:43,0.43219206083948475
2020-09-16 13:21:43,0.47654445475630236
2020-09-16 13:26:43,0.4385103008105389
2020-09-16 13:31:43,0.44522046776616986
2020-09-16 13:36:43,0.4239515664670557
2020-09-16 13:41:43,0.41001743630439696
2020-09-16 13:46:43,0.4475171631769664
2020-09-16 13:51:43,0.38348074893051637
2020-09-16 13:56:43,0.36276120837883763
2020-09-16 14:01:43,0.3750610776222068
2020-09-16 14:11:43,0.3878781566391351
2020-09-16 14:16:43,0.36438007688340945
2020-09-16 14:21:43,0.368954622337614
2020-09-16 14:26:43,0.3803009463898055
2020-09-16 14:31:43,0.37839116714665616
2020-09-16 14:36:43,0.4312933029230585
2020-09-16 14:41:43,0.3891130783355671
2020-09-16 14:46:43,0.4028839866807929
2020-09-16 15:01:43,0.34221887452208943
2020-09-16 15:06:43,0.3572399736992424
2020-09-16 15:11:43,0.6924077408520655
2020-09-16 15:21:43,0.6257983074630036
2020-09-16 15:26:43,0.516732499660727
2020-09-16 15:31:43,0.3175464053313549
2020-09-16 15:36:43,0.32768871784573694
2020-09-16 15:41:43,0.33088677438278497
2020-09-16 15:46:43,0.3527515166653837
2020-09-16 15:51:43,0.31956609454440005
2020-09-16 15:56:43,0.27666742625404284
2020-09-16 16:01:43,0.31886570596616143
2020-09-16 16:06:43,0.2924342501042403
2020-09-16 16:11:43,0.2949116960135618
2020-09-16 16:16:43,0.2920384223972085
2020-09-16 16:21:43,0.2880781194305163
2020-09-16 16:26:43,0.2810117771206944
2020-09-16 16:31:43,0.26393645520081543
2020-09-16 16:36:43,0.27670909802033306
2020-09-16 16:41:43,0.28585198291428576
2020-09-16 16:46:43,0.2642739766809643
2020-09-16 16:51:43,0.30202648426141493
2020-09-16 16:56:43,0.33591818211789903
2020-09-16 17:01:43,0.5657474137738193
2020-09-16 17:06:43,0.24944112680777142
2020-09-16 17:11:43,0.21628535126030884
2020-09-16 17:16:43,0.21493049495563285
2020-09-16 17:21:43,0.22840909285702055
2020-09-16 17:26:43,0.20431668856816415
