Sensor AOD
2020-09-17 12:28:46,0.24387721595387865
2020-09-17 12:36:24,0.2318690086246597
2020-09-17 12:38:32,0.2290037576145829
2020-09-17 12:44:58,0.2215573600223596
2020-09-17 12:57:24,0.2118910715762389
2020-09-17 13:13:02,0.19951950127407728
2020-09-17 13:23:31,0.1896667378377245
2020-09-17 13:38:10,0.19773158532567733
2020-09-17 13:47:34,0.2149678629469504
2020-09-17 13:54:57,0.22076007342301052
2020-09-17 14:08:08,0.2330432315210457
2020-09-17 14:23:09,0.26480760835134853
2020-09-17 14:38:11,0.28501422649907365
2020-09-17 14:48:00,0.28528877942033787
2020-09-17 14:55:38,0.30043333831754876
2020-09-17 15:08:15,0.28246258700885657
2020-09-17 15:23:10,0.2756251851345498
2020-09-17 15:38:20,0.2725153846031181
2020-09-17 15:53:08,0.26419194525769957
2020-09-17 16:53:10,0.2898642516315158
2020-09-17 17:08:28,0.3453759499664177
2020-09-17 17:23:09,0.33035788228550833
2020-09-17 17:38:15,0.13121575986667847
2020-09-17 17:53:08,0.09471435933627362
2020-09-17 18:08:07,0.10750913237635325
2020-09-17 18:23:10,0.08240254501531237
2020-09-17 18:38:10,0.10095948655051855
2020-09-17 18:47:24,0.0784854073493192
2020-09-17 18:54:53,0.06707208195212017
2020-09-17 19:08:12,0.0798529769288516
2020-09-17 19:23:07,0.07013066732717683
2020-09-17 19:38:15,0.07102442554014893
2020-09-17 19:48:00,0.07914563493238283
2020-09-17 19:55:59,0.07254604941315099
2020-09-17 20:03:17,0.08261767808276908
2020-09-17 20:18:54,0.0783126318559769
2020-09-17 20:31:22,0.07329734899981985
2020-09-17 20:41:34,0.07548972648347778
2020-09-17 20:50:09,0.0919690359693323
AERONET AOD
2020-09-17 11:26:39,0.253
2020-09-17 11:30:16,0.255
2020-09-17 11:34:34,0.256
2020-09-17 11:39:50,0.258
2020-09-17 11:54:08,0.27
2020-09-17 12:05:15,0.251
2020-09-17 12:07:20,0.257
2020-09-17 12:09:28,0.254
2020-09-17 12:12:39,0.248
2020-09-17 12:19:01,0.252
2020-09-17 12:28:46,0.257
2020-09-17 12:36:24,0.254
2020-09-17 12:38:32,0.252
2020-09-17 12:44:58,0.266
2020-09-17 12:57:24,0.258
2020-09-17 13:13:02,0.259
2020-09-17 13:23:31,0.219
2020-09-17 13:38:10,0.233
2020-09-17 13:47:34,0.252
2020-09-17 13:54:57,0.256
2020-09-17 14:08:08,0.259
2020-09-17 14:23:09,0.291
2020-09-17 14:38:11,0.307
2020-09-17 14:48:00,0.327
2020-09-17 14:55:38,0.3
2020-09-17 15:08:15,0.299
2020-09-17 15:23:10,0.318
2020-09-17 15:38:20,0.311
2020-09-17 15:53:08,0.299
2020-09-17 16:53:10,0.317
2020-09-17 17:08:28,0.357
2020-09-17 17:23:09,0.333
2020-09-17 17:38:15,0.145
2020-09-17 17:53:08,0.135
2020-09-17 18:08:07,0.145
2020-09-17 18:23:10,0.117
2020-09-17 18:38:10,0.107
2020-09-17 18:47:24,0.106
2020-09-17 18:54:53,0.126
2020-09-17 19:08:12,0.122
2020-09-17 19:23:07,0.139
2020-09-17 19:38:15,0.136
2020-09-17 19:48:00,0.121
2020-09-17 19:55:59,0.141
2020-09-17 20:03:17,0.127
2020-09-17 20:18:54,0.116
2020-09-17 20:31:22,0.118
2020-09-17 20:41:34,0.122
2020-09-17 20:50:09,0.124
