Sensor AOD
2020-09-17 11:21:44,0.2292978356596596
2020-09-17 11:26:44,0.22226601170756471
2020-09-17 11:31:44,0.2597585661775213
2020-09-17 11:36:44,0.2527096114603202
2020-09-17 11:41:44,0.2544054717833237
2020-09-17 11:46:44,0.2548349890602712
2020-09-17 11:51:44,0.26203926641175423
2020-09-17 11:56:44,0.27978409862844245
2020-09-17 12:01:44,0.24406932723316102
2020-09-17 12:06:44,0.27416633117117534
2020-09-17 12:11:44,0.26694256665803173
2020-09-17 12:16:44,0.2520692155055085
2020-09-17 12:21:44,0.2589796376281386
2020-09-17 12:26:44,0.25303950369489914
2020-09-17 12:31:44,0.26015256543426973
2020-09-17 12:36:44,0.2511797998420872
2020-09-17 12:41:44,0.258696664373845
2020-09-17 12:46:44,0.26814709891359595
2020-09-17 12:51:44,0.26038476501786345
2020-09-17 12:56:44,0.22838697752922557
2020-09-17 13:01:44,0.2673982737921592
2020-09-17 13:06:44,0.2647245407493075
2020-09-17 13:11:44,0.2909500733543794
2020-09-17 13:16:44,0.28720829840240064
2020-09-17 13:21:44,0.2547473536742514
2020-09-17 13:26:44,0.23319927301266713
2020-09-17 13:31:44,0.2360520970301603
2020-09-17 13:36:44,0.2726213396629372
2020-09-17 13:41:44,0.24316464040887478
2020-09-17 13:46:44,0.2649240737037119
2020-09-17 13:51:44,0.2693247191037212
2020-09-17 13:56:44,0.26427007569010186
2020-09-17 14:01:44,0.2672205293238859
2020-09-17 14:06:44,0.2742687712374417
2020-09-17 14:11:44,0.2968956404143593
2020-09-17 14:16:44,0.2622485191158312
2020-09-17 14:21:44,0.2598234495999254
2020-09-17 14:26:44,0.3247686090611782
2020-09-17 14:31:44,0.29977866759590804
2020-09-17 14:36:44,0.3445919682530389
2020-09-17 14:41:44,0.3450807851237278
2020-09-17 14:46:44,0.3336787005127796
2020-09-17 14:51:44,0.3216551835794638
2020-09-17 14:56:44,0.31854409715753645
2020-09-17 15:01:44,0.30399695234084173
2020-09-17 15:06:44,0.31145868522961784
2020-09-17 15:11:44,0.3005325659132486
2020-09-17 15:16:44,0.2870242166388903
2020-09-17 15:21:44,0.3020194496560189
2020-09-17 15:26:44,0.3089959233557848
2020-09-17 15:31:44,0.3207500466063695
2020-09-17 15:36:44,0.30241717849466265
2020-09-17 15:41:44,0.28254678601396205
2020-09-17 15:46:44,0.24932671492737385
2020-09-17 15:51:44,0.24472105210646744
2020-09-17 15:56:44,0.30264254772982885
2020-09-17 16:01:44,0.26224280860280086
2020-09-17 16:06:44,0.3071855235478185
2020-09-17 16:11:44,0.26665902299871774
2020-09-17 16:16:44,0.23428877267267623
2020-09-17 16:21:44,0.2531677841775584
2020-09-17 16:26:44,0.35140276690158734
2020-09-17 16:31:44,0.2858936543748427
2020-09-17 16:36:44,0.30830876427551956
2020-09-17 16:41:44,0.3335353753812339
2020-09-17 17:06:44,0.34210550089615505
2020-09-17 17:11:44,0.3619933308123389
2020-09-17 17:16:44,0.3458914516709274
2020-09-17 17:21:44,0.3014523270885871
