Sensor AOD
2020-10-09 11:23:32,0.23540480537947966
2020-10-09 11:34:42,0.4013374130096116
2020-10-09 11:36:50,0.4420945438900546
2020-10-09 11:38:56,0.4860689269929477
2020-10-09 11:41:28,0.5450856796549789
2020-10-09 11:47:32,0.6411911605479256
2020-10-09 11:57:27,0.5106216337802478
2020-10-09 12:05:02,0.4481581424082866
2020-10-09 12:07:13,0.4336063059898628
2020-10-09 12:12:34,0.4026602079994039
2020-10-09 12:24:11,0.3523205182297499
2020-10-09 12:38:45,0.3108165851353799
2020-10-09 13:08:49,0.24073964035514198
2020-10-09 13:19:27,0.6263981634744218
2020-10-09 13:30:45,0.1990833578354212
2020-10-09 13:40:19,0.25024167907201117
2020-10-09 13:47:33,0.4202780121515011
2020-10-09 14:00:42,0.3721233306462718
2020-10-09 14:15:42,0.24725727994536786
2020-10-09 14:30:48,0.25477406992164586
2020-10-09 14:45:44,0.17130969043632693
2020-10-09 15:00:50,0.17658072239949735
2020-10-09 15:15:43,0.23598507336037122
2020-10-09 15:30:44,0.20321988824636908
2020-10-09 15:45:46,0.8487312217249128
2020-10-09 16:00:44,0.30704028552321805
2020-10-09 16:15:43,0.3270602495566222
2020-10-09 16:30:45,0.3036022181253278
2020-10-09 16:45:44,0.37926389313053044
2020-10-09 17:30:43,1.2332525152060414
2020-10-09 17:45:47,0.24157278540691118
2020-10-09 18:00:42,0.208482118655954
2020-10-09 18:15:42,0.14989633885533563
2020-10-09 18:30:44,0.21008676214569644
2020-10-09 18:45:42,0.17148954891012508
2020-10-09 19:00:42,0.4136338629403108
2020-10-09 19:15:42,0.46428549295834864
2020-10-09 19:30:44,0.17914330892210065
2020-10-09 19:40:45,0.12735852372140724
2020-10-09 19:52:38,0.25096066371723963
2020-10-09 20:22:44,0.18305365342067406
2020-10-09 20:37:15,0.1328526762485888
AERONET AOD
2020-10-09 10:53:28,0.171
2020-10-09 10:56:43,0.173
2020-10-09 11:00:06,0.172
2020-10-09 11:04:23,0.169
2020-10-09 11:09:27,0.163
2020-10-09 11:15:41,0.159
2020-10-09 11:23:32,0.153
2020-10-09 11:34:42,0.156
2020-10-09 11:36:50,0.159
2020-10-09 11:38:56,0.161
2020-10-09 11:41:28,0.16
2020-10-09 11:47:32,0.172
2020-10-09 11:57:27,0.19
2020-10-09 12:05:02,0.195
2020-10-09 12:07:13,0.191
2020-10-09 12:12:34,0.182
2020-10-09 12:24:11,0.176
2020-10-09 12:38:45,0.173
2020-10-09 13:08:49,0.184
2020-10-09 13:19:27,0.19
2020-10-09 13:30:45,0.19
2020-10-09 13:40:19,0.204
2020-10-09 13:47:33,0.207
2020-10-09 14:00:42,0.21
2020-10-09 14:15:42,0.191
2020-10-09 14:30:48,0.203
2020-10-09 14:45:44,0.183
2020-10-09 15:00:50,0.201
2020-10-09 15:15:43,0.211
2020-10-09 15:30:44,0.221
2020-10-09 15:45:46,0.224
2020-10-09 16:00:44,0.267
2020-10-09 16:15:43,0.262
2020-10-09 16:30:45,0.244
2020-10-09 16:45:44,0.25
2020-10-09 17:30:43,0.329
2020-10-09 17:45:47,0.25
2020-10-09 18:00:42,0.216
2020-10-09 18:15:42,0.182
2020-10-09 18:30:44,0.15
2020-10-09 18:45:42,0.157
2020-10-09 19:00:42,0.157
2020-10-09 19:15:42,0.154
2020-10-09 19:30:44,0.139
2020-10-09 19:40:45,0.139
2020-10-09 19:52:38,0.153
2020-10-09 20:22:44,0.14
2020-10-09 20:37:15,0.13
