Sensor AOD
2020-10-10 10:51:43,0.2508668362528313
2020-10-10 10:56:43,0.2482906379855554
2020-10-10 11:01:43,0.213735339636329
2020-10-10 11:06:43,0.21686578656682834
2020-10-10 11:11:43,0.21403795360190306
2020-10-10 11:16:43,0.20233154582509036
2020-10-10 11:21:43,0.20628375993497736
2020-10-10 11:26:43,0.20151088410359388
2020-10-10 11:31:43,0.2241883544827439
2020-10-10 11:36:43,0.2347797659874707
2020-10-10 11:41:43,0.20850376553373096
2020-10-10 11:46:43,0.19685628903309169
2020-10-10 11:51:43,0.20766786288605874
2020-10-10 11:56:43,0.20917182241602017
2020-10-10 12:01:43,0.19232233347169417
2020-10-10 12:06:43,0.21406141138425366
2020-10-10 12:11:43,0.21892634487337093
2020-10-10 12:16:43,0.22820136696338397
2020-10-10 12:21:43,0.23296894267792165
2020-10-10 12:26:43,0.230925432417493
2020-10-10 12:31:43,0.2557761974585006
2020-10-10 12:36:43,0.23385183959128966
2020-10-10 12:41:43,0.2312721076218341
2020-10-10 12:46:43,0.22735776004169114
2020-10-10 12:51:43,0.21916503386411723
2020-10-10 12:56:43,0.2213286951645853
2020-10-10 13:01:43,0.2148887184594071
2020-10-10 13:06:43,0.2152197759511161
2020-10-10 13:11:43,0.21717441891364975
2020-10-10 13:16:43,0.20625607226552736
2020-10-10 13:21:43,0.2203324184353277
2020-10-10 13:26:43,0.20468093965407924
2020-10-10 13:31:43,0.20098788941939427
2020-10-10 13:36:43,0.20047498087244014
2020-10-10 13:41:43,0.1937302369479336
2020-10-10 13:46:43,0.18943194509808833
2020-10-10 13:51:43,0.1868900340053109
2020-10-10 13:56:43,0.19340130009597017
2020-10-10 14:01:43,0.1806715102971318
2020-10-10 14:06:43,0.16909697022883607
2020-10-10 14:11:43,0.17291576712105522
2020-10-10 14:16:43,0.17205152506176036
2020-10-10 14:21:43,0.18926743268430077
2020-10-10 14:26:43,0.18346137413343638
2020-10-10 14:31:43,0.17954068943903428
2020-10-10 14:36:43,0.1947606706403419
2020-10-10 14:41:43,0.17813642424832987
2020-10-10 14:46:43,0.18602698529127526
2020-10-10 14:51:43,0.17714861821446165
2020-10-10 14:56:43,0.17240910923539848
2020-10-10 15:01:43,0.1810408834248911
2020-10-10 15:06:43,0.18111891045164896
2020-10-10 15:11:43,0.19007601066062318
2020-10-10 15:16:43,0.18736025925301988
2020-10-10 15:21:43,0.15855016252525464
2020-10-10 15:26:43,0.17494877043067042
2020-10-10 15:31:43,0.20171954580316853
2020-10-10 15:36:43,0.1838612477615355
2020-10-10 15:41:43,0.18453787426539656
2020-10-10 15:46:43,0.20547120825942664
2020-10-10 15:51:43,0.1962038229604381
2020-10-10 15:56:43,0.18991513742542382
2020-10-10 16:01:43,0.19761146317708475
2020-10-10 16:06:43,0.21240521422742795
2020-10-10 16:11:43,0.19650033325917687
2020-10-10 16:16:43,0.19800359097625553
2020-10-10 16:21:43,0.20646159994495333
2020-10-10 16:26:43,0.218863760993255
2020-10-10 16:31:43,0.22872284207600294
2020-10-10 16:36:43,0.25188274164121466
2020-10-10 16:41:43,0.23133027717126622
2020-10-10 16:46:43,0.25409574524230133
2020-10-10 16:51:43,0.24553029364056458
2020-10-10 16:56:43,0.2519032973277156
2020-10-10 17:01:43,0.27872212975279514
2020-10-10 17:06:43,0.2970753335200406
2020-10-10 17:11:43,0.2628589296812152
2020-10-10 17:16:43,0.275996749310311
2020-10-10 17:21:43,0.23554499662537762
2020-10-10 17:26:43,0.2118765879359137
2020-10-10 17:31:43,0.19490257792672488
2020-10-10 17:36:43,0.1742616637500034
2020-10-10 17:41:43,0.14658473180951934
2020-10-10 17:46:43,0.13337367058774816
2020-10-10 17:51:43,0.14171766025893973
2020-10-10 17:56:43,0.14039738697242127
2020-10-10 18:01:43,0.14606592554787265
2020-10-10 18:06:43,0.18415486706267728
2020-10-10 18:16:43,0.14350819147600063
2020-10-10 18:21:43,0.14309590497906127
2020-10-10 18:26:43,0.14385652640882057
2020-10-10 18:31:43,0.15781821156834447
2020-10-10 18:36:43,0.15362396925680066
2020-10-10 18:41:43,0.1325881689329041
2020-10-10 18:46:43,0.1349879018928582
2020-10-10 18:51:43,0.12821523485368116
2020-10-10 18:56:43,0.12327217275084366
2020-10-10 19:01:43,0.1320730733027317
2020-10-10 19:06:43,0.12254763907168975
2020-10-10 19:11:43,0.11938104622059986
2020-10-10 19:16:43,0.11527833522473833
2020-10-10 19:21:43,0.1166508985336503
2020-10-10 19:26:43,0.11959055931946591
2020-10-10 19:31:43,0.11258692231750893
2020-10-10 19:36:43,0.10165378141142715
2020-10-10 19:41:43,0.09790448339711444
2020-10-10 19:46:43,0.11318729751531603
2020-10-10 19:51:43,0.10662289257787537
2020-10-10 19:56:43,0.1190889836701654
2020-10-10 20:01:43,0.11879789689214311
2020-10-10 20:06:43,0.11018668641040298
2020-10-10 20:11:43,0.10659650319283653
2020-10-10 20:16:43,0.10307883220874604
2020-10-10 20:21:43,0.11775982822529396
2020-10-10 20:26:43,0.11062922779998108
2020-10-10 20:31:43,0.10762789705060485
2020-10-10 20:36:43,0.10400747115671982
2020-10-10 20:41:43,0.11001462517976499
2020-10-10 20:46:43,0.11243034739747965
2020-10-10 20:51:43,0.10487204470620395
2020-10-10 20:56:43,0.09332638000071901
2020-10-10 21:01:43,0.10341733943348004
2020-10-10 21:06:43,0.09071314150157964
2020-10-10 21:11:43,0.10018005240144043
2020-10-10 21:16:43,0.09917888408838538
2020-10-10 21:21:43,0.09427678310057172
2020-10-10 21:26:43,0.09299375720666078
2020-10-10 21:31:43,0.09426801634877971
