Sensor AOD
2020-10-19 10:41:29,0.1362636930341499
2020-10-19 10:44:33,0.13597496681754487
2020-10-19 10:48:15,0.13613422669611783
2020-10-19 10:52:28,0.13938022730802244
2020-10-19 10:57:32,0.14571369693323677
2020-10-19 11:03:55,0.14914903849713018
2020-10-19 11:11:46,0.14602245776717515
2020-10-19 11:23:04,0.14529103619580175
2020-10-19 11:25:14,0.14619189364776808
2020-10-19 11:27:26,0.14925398460030959
2020-10-19 11:29:39,0.15357319614717993
2020-10-19 11:35:35,0.15065725976330177
2020-10-19 11:45:23,0.15614743151250285
2020-10-19 11:52:58,0.1555178096332874
2020-10-19 11:55:05,0.15607648979985955
2020-10-19 12:00:18,0.1643246875748473
2020-10-19 12:12:03,0.16404963620767676
2020-10-19 12:26:20,0.18248258846453755
2020-10-19 12:55:44,0.19727958007131477
2020-10-19 13:06:42,0.1991222106799756
2020-10-19 13:13:25,0.21548027303874984
2020-10-19 13:28:27,0.21145894591025344
2020-10-19 13:38:30,0.20946494638623753
2020-10-19 13:45:53,0.2169977856961411
2020-10-19 19:45:40,0.17281725788892907
2020-10-19 21:06:11,0.14809965945935308
2020-10-19 21:38:59,0.1305746653705461
2020-10-19 21:58:46,0.13343166327125844
2020-10-19 22:00:58,0.13346057247976842
AERONET AOD
2020-10-19 10:41:29,0.134
2020-10-19 10:44:33,0.132
2020-10-19 10:48:15,0.135
2020-10-19 10:52:28,0.142
2020-10-19 10:57:32,0.143
2020-10-19 11:03:55,0.138
2020-10-19 11:11:46,0.137
2020-10-19 11:23:04,0.145
2020-10-19 11:25:14,0.141
2020-10-19 11:27:26,0.14
2020-10-19 11:29:39,0.144
2020-10-19 11:35:35,0.141
2020-10-19 11:45:23,0.141
2020-10-19 11:52:58,0.145
2020-10-19 11:55:05,0.148
2020-10-19 12:00:18,0.149
2020-10-19 12:12:03,0.162
2020-10-19 12:26:20,0.173
2020-10-19 12:55:44,0.19
2020-10-19 13:06:42,0.191
2020-10-19 13:13:25,0.216
2020-10-19 13:28:27,0.201
2020-10-19 13:38:30,0.204
2020-10-19 13:45:53,0.215
2020-10-19 19:45:40,0.176
2020-10-19 21:06:11,0.164
2020-10-19 21:38:59,0.15
2020-10-19 21:58:46,0.158
2020-10-19 22:00:58,0.167
