Sensor AOD
2020-09-14 11:31:10,0.09432254383427126
2020-09-14 11:34:35,0.08216092522960455
2020-09-14 11:39:03,0.07970231950803984
2020-09-14 11:44:11,0.08422687011340392
2020-09-14 11:50:37,0.0836354264522639
2020-09-14 11:58:39,0.08790436383100059
2020-09-14 12:10:00,0.09487251384150723
2020-09-14 12:12:07,0.09556315518891863
2020-09-14 12:14:15,0.09449859625151212
2020-09-14 12:17:08,0.09392330035272206
2020-09-14 12:23:37,0.09807479190860481
2020-09-14 12:33:22,0.10898246380595082
2020-09-14 12:41:06,0.10779775071079531
2020-09-14 12:43:08,0.10829866494952706
2020-09-14 12:49:50,0.11858423574863385
2020-09-14 13:02:34,0.13226162916250578
2020-09-14 13:18:16,0.13091944251289467
2020-09-14 13:29:06,0.14484966244722822
2020-09-14 13:39:17,0.1446686710988886
2020-09-14 13:48:42,0.14434332962034738
2020-09-14 13:56:16,0.1502714623749722
2020-09-14 14:09:15,0.17551517406370354
2020-09-14 14:24:14,0.1732136033051358
2020-09-14 14:39:25,0.15996063543755526
2020-09-14 14:49:04,0.17301163122197896
2020-09-14 14:56:47,0.1632691027271305
2020-09-14 15:09:15,0.1507178584625092
2020-09-14 15:24:15,0.16991564264993714
2020-09-14 15:39:16,0.18516359093080212
2020-09-14 15:54:15,0.19692362311442685
2020-09-14 16:09:16,0.19531934633583048
2020-09-14 16:39:16,0.22400767181095774
2020-09-14 16:54:16,0.22828843323783096
2020-09-14 17:09:16,0.2084496126440593
2020-09-14 17:24:32,0.20902350296106106
2020-09-14 17:39:15,0.1905984512737935
2020-09-14 17:54:19,0.20954647168956086
2020-09-14 18:09:21,0.18910076389831268
2020-09-14 18:24:14,0.2223561257706046
2020-09-14 18:39:18,0.2010841769637713
2020-09-14 18:48:41,0.17797328538403936
2020-09-14 18:56:30,0.16896337036640227
2020-09-14 19:09:16,0.15926639451523336
2020-09-14 19:24:13,0.17002121718909238
2020-09-14 19:39:19,0.16517026202997975
2020-09-14 19:49:17,0.1537600115725983
2020-09-14 19:56:34,0.15734803584004695
2020-09-14 20:00:19,0.14967818763891416
2020-09-14 20:16:06,0.13858358821583214
2020-09-14 20:28:42,0.12372214678740283
2020-09-14 20:39:03,0.12872335878671015
2020-09-14 20:47:46,0.10924550097225015
2020-09-14 20:55:02,0.11377817078299232
2020-09-14 21:04:50,0.11240747492786832
2020-09-14 21:12:16,0.10760633491545546
2020-09-14 21:14:27,0.10573960358356203
2020-09-14 21:16:31,0.10464315169597553
2020-09-14 21:18:36,0.10471970135705604
2020-09-14 21:20:42,0.10537492425195773
2020-09-14 21:31:28,0.10456708312382476
2020-09-14 21:34:27,0.10483670847544782
2020-09-14 21:39:37,0.09813626096746852
2020-09-14 21:43:57,0.09169709121041307
AERONET AOD
2020-09-14 11:27:53,0.087
2020-09-14 11:31:10,0.084
2020-09-14 11:34:35,0.081
2020-09-14 11:39:03,0.076
2020-09-14 11:44:11,0.081
2020-09-14 11:50:37,0.088
2020-09-14 11:58:39,0.093
2020-09-14 12:10:00,0.097
2020-09-14 12:12:07,0.103
2020-09-14 12:14:15,0.102
2020-09-14 12:17:08,0.107
2020-09-14 12:23:37,0.106
2020-09-14 12:33:22,0.107
2020-09-14 12:41:06,0.101
2020-09-14 12:43:08,0.107
2020-09-14 12:49:50,0.12
2020-09-14 13:02:34,0.124
2020-09-14 13:18:16,0.122
2020-09-14 13:29:06,0.12
2020-09-14 13:39:17,0.121
2020-09-14 13:48:42,0.123
2020-09-14 13:56:16,0.123
2020-09-14 14:09:15,0.12
2020-09-14 14:24:14,0.123
2020-09-14 14:39:25,0.157
2020-09-14 14:49:04,0.161
2020-09-14 14:56:47,0.156
2020-09-14 15:09:15,0.147
2020-09-14 15:24:15,0.158
2020-09-14 15:39:16,0.143
2020-09-14 15:54:15,0.142
2020-09-14 16:09:16,0.127
2020-09-14 16:39:16,0.158
2020-09-14 16:54:16,0.13
2020-09-14 17:09:16,0.118
2020-09-14 17:24:32,0.135
2020-09-14 17:39:15,0.109
2020-09-14 17:54:19,0.128
2020-09-14 18:09:21,0.121
2020-09-14 18:24:14,0.13
2020-09-14 18:39:18,0.115
2020-09-14 18:48:41,0.113
2020-09-14 18:56:30,0.123
2020-09-14 19:09:16,0.119
2020-09-14 19:24:13,0.124
2020-09-14 19:39:19,0.117
2020-09-14 19:49:17,0.119
2020-09-14 19:56:34,0.117
2020-09-14 20:00:19,0.122
2020-09-14 20:16:06,0.122
2020-09-14 20:28:42,0.118
2020-09-14 20:39:03,0.117
2020-09-14 20:47:46,0.116
2020-09-14 20:55:02,0.123
2020-09-14 21:04:50,0.117
2020-09-14 21:12:16,0.111
2020-09-14 21:14:27,0.109
2020-09-14 21:16:31,0.111
2020-09-14 21:18:36,0.11
2020-09-14 21:20:42,0.109
2020-09-14 21:31:28,0.109
2020-09-14 21:34:27,0.105
2020-09-14 21:39:37,0.102
2020-09-14 21:43:57,0.107
2020-09-14 21:47:39,0.111
2020-09-14 21:50:38,0.109
