Sensor AOD
2020-10-11 10:50:59,0.1272121762465785
2020-10-11 10:54:03,0.12951885330580173
2020-10-11 10:57:35,0.129991899574343
2020-10-11 11:01:49,0.12744403277654714
2020-10-11 11:07:04,0.12864971550610577
2020-10-11 11:13:12,0.12591033103106733
2020-10-11 11:21:01,0.127107516787352
2020-10-11 11:32:10,0.12497967951167496
2020-10-11 11:34:12,0.12722009461786568
2020-10-11 11:36:20,0.12968408303613987
2020-10-11 11:38:56,0.13165701781844313
2020-10-11 11:45:00,0.13190358427044369
2020-10-11 11:54:36,0.1367216937064605
2020-10-11 12:02:33,0.13904788095372572
2020-10-11 12:04:44,0.13763318540449618
2020-10-11 12:10:01,0.13788844988121518
2020-10-11 12:21:41,0.14523455122207365
2020-10-11 12:36:03,0.15112375083218904
2020-10-11 13:05:59,0.15219130700760347
2020-10-11 13:16:40,0.13854149346538663
2020-10-11 13:30:13,0.13380154648768874
2020-10-11 13:40:05,0.1415104145463707
2020-10-11 13:47:28,0.13571059972995955
2020-10-11 14:00:11,0.147069026686137
2020-10-11 14:15:13,0.15993763609286407
2020-10-11 14:30:16,0.15267663670124554
2020-10-11 14:45:12,0.1441298438228868
2020-10-11 15:00:11,0.2333747128972254
2020-10-11 15:15:19,0.23488570935778325
2020-10-11 15:30:12,0.14098259669804616
2020-10-11 15:45:11,0.1425298686658973
2020-10-11 16:00:12,0.1290001974901941
2020-10-11 16:15:11,0.11215842336749302
2020-10-11 16:30:13,0.10911069456233233
2020-10-11 16:45:11,0.1120816066365734
2020-10-11 17:00:12,0.06496632820331641
2020-10-11 17:15:11,0.0682416047767811
2020-10-11 17:30:12,0.08787220830325801
2020-10-11 17:45:14,0.06079069781795765
2020-10-11 18:00:10,0.08101904239980984
2020-10-11 18:15:17,0.07000649447302461
2020-10-11 18:30:12,0.07015702766167327
2020-10-11 18:45:10,0.07778130065976707
2020-10-11 19:00:10,0.07858135517464516
2020-10-11 19:15:10,0.11276672845570367
2020-10-11 19:30:11,0.08511337765444676
2020-10-11 19:39:58,0.05705787757568264
2020-10-11 19:47:33,0.05164705081819155
2020-10-11 19:54:28,0.053811525638905844
2020-10-11 20:24:20,0.07279936679300013
2020-10-11 20:38:50,0.07507410007708103
2020-10-11 20:50:32,0.06891498815352709
2020-10-11 21:08:23,0.07288334575761506
2020-10-11 21:15:22,0.08181806414300141
2020-10-11 21:25:08,0.07843586107157126
2020-10-11 21:32:52,0.08199257589777083
2020-10-11 21:35:08,0.09346075539694003
2020-10-11 21:52:27,0.07227376874096296
2020-10-11 21:58:41,0.06780540257852659
2020-10-11 22:02:45,0.0685822840527068
2020-10-11 22:06:19,0.06973009543192814
2020-10-11 22:09:22,0.06761279640379984
AERONET AOD
2020-10-11 10:50:59,0.133
2020-10-11 10:54:03,0.129
2020-10-11 10:57:35,0.126
2020-10-11 11:01:49,0.122
2020-10-11 11:07:04,0.123
2020-10-11 11:13:12,0.121
2020-10-11 11:21:01,0.118
2020-10-11 11:32:10,0.117
2020-10-11 11:34:12,0.118
2020-10-11 11:36:20,0.119
2020-10-11 11:38:56,0.124
2020-10-11 11:45:00,0.126
2020-10-11 11:54:36,0.132
2020-10-11 12:02:33,0.133
2020-10-11 12:04:44,0.13
2020-10-11 12:10:01,0.133
2020-10-11 12:21:41,0.14
2020-10-11 12:36:03,0.149
2020-10-11 13:05:59,0.158
2020-10-11 13:16:40,0.14
2020-10-11 13:30:13,0.14
2020-10-11 13:40:05,0.153
2020-10-11 13:47:28,0.136
2020-10-11 14:00:11,0.165
2020-10-11 14:15:13,0.154
2020-10-11 14:30:16,0.154
2020-10-11 14:45:12,0.143
2020-10-11 15:00:11,0.147
2020-10-11 15:15:19,0.146
2020-10-11 15:30:12,0.156
2020-10-11 15:45:11,0.151
2020-10-11 16:00:12,0.142
2020-10-11 16:15:11,0.156
2020-10-11 16:30:13,0.128
2020-10-11 16:45:11,0.12
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.091
2020-10-11 17:30:12,0.089
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.104
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.086
2020-10-11 18:45:10,0.092
2020-10-11 19:00:10,0.099
2020-10-11 19:15:10,0.101
2020-10-11 19:30:11,0.084
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.084
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.092
2020-10-11 21:58:41,0.087
2020-10-11 22:02:45,0.09
2020-10-11 22:06:19,0.093
2020-10-11 22:09:22,0.095
