Sensor AOD
2020-10-21 10:39:17,0.24403197894065962
2020-10-21 10:42:21,0.25771475206069266
2020-10-21 10:46:01,0.27969869163881433
2020-10-21 10:50:12,0.31300645193537097
2020-10-21 10:55:30,0.3718944978454172
2020-10-21 11:01:36,0.28736412523104604
2020-10-21 11:09:27,0.2299536742191413
2020-10-21 11:20:48,0.3199662815578353
2020-10-21 11:22:49,0.44176800554064904
2020-10-21 11:24:53,0.6532832714509074
2020-10-21 11:27:28,0.6733058870665692
2020-10-21 11:33:32,0.2740088601128926
2020-10-21 11:43:47,0.1716438264513997
2020-10-21 11:51:19,0.17729337655191615
2020-10-21 11:53:32,0.17763417130386522
2020-10-21 11:58:19,0.17987200345537513
2020-10-21 12:09:46,0.18246667578541328
2020-10-21 13:13:05,0.1747701211007944
2020-10-21 13:28:07,0.17622707529163975
2020-10-21 13:38:30,0.17695761270143517
2020-10-21 13:45:51,0.1853117596714205
2020-10-21 13:58:04,0.19419325378562605
2020-10-21 14:13:06,0.19207901867489474
2020-10-21 14:28:06,0.20984117678140107
2020-10-21 14:43:05,0.2000232128790872
2020-10-21 14:58:05,0.2025487032850405
2020-10-21 15:13:05,0.209778467031381
2020-10-21 15:28:06,0.1934309398380926
2020-10-21 15:43:05,0.18952748619596005
2020-10-21 15:58:05,0.16182987468302895
2020-10-21 16:13:06,0.15527478591775082
2020-10-21 16:43:05,0.15497701885410803
2020-10-21 16:58:05,0.1534712360364809
2020-10-21 17:13:04,0.14455352351301168
2020-10-21 17:43:04,0.18110415628096732
2020-10-21 17:58:04,0.2154726174799364
2020-10-21 18:13:08,0.21561347258233207
2020-10-21 18:28:06,0.21611994897675724
2020-10-21 18:43:04,0.21697533493991358
2020-10-21 18:58:04,0.4661114942288625
2020-10-21 19:13:03,0.24756872546579053
2020-10-21 19:28:05,0.1918775245219529
2020-10-21 19:37:36,0.18436268191266397
2020-10-21 19:45:22,0.1732074051840442
2020-10-21 19:58:04,0.16616795749629273
2020-10-21 20:02:49,0.16098838181929295
2020-10-21 20:32:09,0.13208895125172815
2020-10-21 20:46:31,0.13327391817511186
2020-10-21 20:58:01,0.12876288883440698
2020-10-21 21:07:38,0.1280551662677299
2020-10-21 21:15:51,0.13500267994238066
2020-10-21 21:22:43,0.13533954634482762
2020-10-21 21:32:59,0.1342791873442209
2020-10-21 21:40:38,0.12913904432895035
2020-10-21 21:42:39,0.12538795984467618
2020-10-21 21:44:50,0.12133087613714272
2020-10-21 21:47:11,0.11868984902947619
2020-10-21 21:49:19,0.11795259980824785
AERONET AOD
2020-10-21 10:39:17,0.165
2020-10-21 10:42:21,0.164
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.163
2020-10-21 10:55:30,0.163
2020-10-21 11:01:36,0.164
2020-10-21 11:09:27,0.167
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.167
2020-10-21 11:24:53,0.168
2020-10-21 11:27:28,0.169
2020-10-21 11:33:32,0.169
2020-10-21 11:43:47,0.167
2020-10-21 11:51:19,0.179
2020-10-21 11:53:32,0.182
2020-10-21 11:58:19,0.186
2020-10-21 12:09:46,0.174
2020-10-21 13:13:05,0.172
2020-10-21 13:28:07,0.174
2020-10-21 13:38:30,0.19
2020-10-21 13:45:51,0.194
2020-10-21 13:58:04,0.196
2020-10-21 14:13:06,0.203
2020-10-21 14:28:06,0.211
2020-10-21 14:43:05,0.211
2020-10-21 14:58:05,0.203
2020-10-21 15:13:05,0.215
2020-10-21 15:28:06,0.194
2020-10-21 15:43:05,0.184
2020-10-21 15:58:05,0.166
2020-10-21 16:13:06,0.157
2020-10-21 16:43:05,0.155
2020-10-21 16:58:05,0.157
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.178
2020-10-21 17:58:04,0.2
2020-10-21 18:13:08,0.213
2020-10-21 18:28:06,0.218
2020-10-21 18:43:04,0.205
2020-10-21 18:58:04,0.217
2020-10-21 19:13:03,0.207
2020-10-21 19:28:05,0.196
2020-10-21 19:37:36,0.192
2020-10-21 19:45:22,0.18
2020-10-21 19:58:04,0.174
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.139
2020-10-21 20:46:31,0.137
2020-10-21 20:58:01,0.142
2020-10-21 21:07:38,0.146
2020-10-21 21:15:51,0.152
2020-10-21 21:22:43,0.155
2020-10-21 21:32:59,0.157
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.148
2020-10-21 21:44:50,0.145
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.143
