Sensor AOD
2020-09-16 14:48:27,0.5265991640108794
2020-09-16 14:55:55,0.5147960535284651
2020-09-16 15:08:41,0.4779811839503209
2020-09-16 15:23:31,0.4207432448117584
2020-09-16 15:38:33,0.4103987454276147
2020-09-16 15:53:31,0.42458468174234887
2020-09-16 16:23:31,0.38999150266895494
2020-09-16 16:38:35,0.29010246220914465
2020-09-16 17:08:31,0.38488609780116695
2020-09-16 17:23:39,0.35472540372789274
2020-09-16 17:38:48,0.3030796569515712
2020-09-16 17:53:42,0.2768924931879312
2020-09-16 18:08:29,0.2986893584513601
2020-09-16 18:23:36,0.26085685331173286
2020-09-16 18:38:31,0.3136645154118284
2020-09-16 18:47:43,0.2588143992727157
2020-09-16 18:55:16,0.22153381085755283
2020-09-16 19:08:29,0.22754856009090224
2020-09-16 19:23:29,0.258737066080791
2020-09-16 19:38:37,0.25506191943115925
2020-09-16 19:48:36,0.25247234333703233
2020-09-16 19:56:14,0.17952969751567607
2020-09-16 20:02:18,0.1620590750317942
2020-09-16 20:18:03,0.21739898065617955
2020-09-16 20:30:33,0.2467735612105496
2020-09-16 20:49:19,0.21265825253880621
2020-09-16 20:56:42,0.23081465623829123
2020-09-16 21:06:21,0.21192934473240463
2020-09-16 21:13:57,0.16065255791579303
2020-09-16 21:16:10,0.1379702113473447
2020-09-16 21:18:30,0.11476760995939916
2020-09-16 21:20:36,0.09531501021948373
2020-09-16 21:22:40,0.0849118863288459
2020-09-16 21:33:35,0.13202120866553524
2020-09-16 21:35:55,0.19075587634680985
2020-09-16 21:41:05,0.20503453372186986
2020-09-16 21:45:18,0.16829195334977093
2020-09-16 21:48:55,0.12806229389773693
AERONET AOD
2020-09-16 11:55:41,0.424
2020-09-16 12:06:11,0.42
2020-09-16 12:08:21,0.443
2020-09-16 12:10:21,0.437
2020-09-16 12:14:05,0.46
2020-09-16 12:20:26,0.457
2020-09-16 12:30:04,0.422
2020-09-16 12:59:04,0.457
2020-09-16 13:14:50,0.481
2020-09-16 13:25:18,0.459
2020-09-16 13:38:37,0.482
2020-09-16 13:48:10,0.448
2020-09-16 13:55:23,0.446
2020-09-16 14:08:30,0.438
2020-09-16 14:23:31,0.451
2020-09-16 14:38:32,0.405
2020-09-16 14:48:27,0.439
2020-09-16 14:55:55,0.443
2020-09-16 15:08:41,0.459
2020-09-16 15:23:31,0.438
2020-09-16 15:38:33,0.396
2020-09-16 15:53:31,0.361
2020-09-16 16:23:31,0.34
2020-09-16 16:38:35,0.344
2020-09-16 17:08:31,0.366
2020-09-16 17:23:39,0.34
2020-09-16 17:38:48,0.305
2020-09-16 17:53:42,0.292
2020-09-16 18:08:29,0.284
2020-09-16 18:23:36,0.286
2020-09-16 18:38:31,0.294
2020-09-16 18:47:43,0.273
2020-09-16 18:55:16,0.264
2020-09-16 19:08:29,0.255
2020-09-16 19:23:29,0.255
2020-09-16 19:38:37,0.266
2020-09-16 19:48:36,0.26
2020-09-16 19:56:14,0.223
2020-09-16 20:02:18,0.21
2020-09-16 20:18:03,0.192
2020-09-16 20:30:33,0.18
2020-09-16 20:49:19,0.183
2020-09-16 20:56:42,0.194
2020-09-16 21:06:21,0.199
2020-09-16 21:13:57,0.192
2020-09-16 21:16:10,0.189
2020-09-16 21:18:30,0.188
2020-09-16 21:20:36,0.19
2020-09-16 21:22:40,0.195
2020-09-16 21:33:35,0.205
2020-09-16 21:35:55,0.201
2020-09-16 21:41:05,0.193
2020-09-16 21:45:18,0.19
2020-09-16 21:48:55,0.187
2020-09-16 21:52:01,0.185
