Sensor AOD
2020-10-14 13:25:32,0.47089137297147116
2020-10-14 13:31:46,0.4715050942484347
2020-10-14 13:36:46,0.4934211104003822
2020-10-14 13:41:46,0.4866286533557584
2020-10-14 13:46:46,0.4665132108267149
2020-10-14 13:51:46,0.4641084117268342
2020-10-14 13:56:46,0.4552332363805284
2020-10-14 14:01:46,0.4379773558957163
2020-10-14 14:06:46,0.4436309360134185
2020-10-14 14:11:46,0.4398424343012846
2020-10-14 14:16:46,0.41484419514728393
2020-10-14 14:21:46,0.42984035784166774
2020-10-14 14:26:46,0.41768221377730147
2020-10-14 14:31:46,0.416359669480228
2020-10-14 14:36:46,0.4001941098244879
2020-10-14 14:41:46,0.43098280603299677
2020-10-14 14:46:46,0.42867526150227253
2020-10-14 15:01:46,0.44203426860505507
2020-10-14 15:06:46,0.4209902918288559
2020-10-14 15:11:46,0.45796147373293167
2020-10-14 15:16:46,0.40374303909071424
2020-10-14 15:21:46,0.4263474516747292
2020-10-14 15:26:46,0.4103870788028983
2020-10-14 15:31:46,0.42982991222355726
2020-10-14 15:36:46,0.4103915748993804
2020-10-14 15:51:46,0.3960215355352528
2020-10-14 15:56:46,0.3857619981396248
2020-10-14 16:01:46,0.4042986134223318
2020-10-14 16:06:46,0.40165907225840874
2020-10-14 16:11:46,0.4124165020302593
2020-10-14 16:16:46,0.3923226333930726
2020-10-14 16:36:46,0.40542664845567644
2020-10-14 16:41:46,0.37370145809208194
2020-10-14 16:46:46,0.3586276359558688
2020-10-14 16:51:46,0.37148078117428535
2020-10-14 17:06:46,0.38418351964487657
2020-10-14 17:11:46,0.38575862868024263
2020-10-14 17:16:46,0.3963274237819912
2020-10-14 17:21:46,0.37566114501093334
2020-10-14 17:26:46,0.37219149271829566
2020-10-14 17:31:46,0.3836445979687275
2020-10-14 17:36:46,0.3886750988620549
2020-10-14 17:41:46,0.3999316740119354
2020-10-14 17:46:46,0.41095055237805944
2020-10-14 17:51:46,0.38323546060739794
2020-10-14 17:56:46,0.3650303014260377
2020-10-14 18:01:46,0.38161411512571963
2020-10-14 18:06:46,0.38634555738660215
2020-10-14 18:41:46,0.38929295352869153
2020-10-14 18:46:46,0.38090668284187285
2020-10-14 18:51:46,0.37913788487108274
2020-10-14 18:56:46,0.3890295535057445
2020-10-14 19:01:46,0.3964498835408681
2020-10-14 19:36:46,0.37495029492401233
2020-10-14 19:41:46,0.40086921038853396
2020-10-14 19:46:46,0.3943256488369153
2020-10-14 19:51:46,0.3975643985720728
2020-10-14 19:56:46,0.42766797658857547
2020-10-14 20:01:46,0.3963231780029496
2020-10-14 20:06:46,0.4010874486805599
2020-10-14 20:11:46,0.39840740929382684
2020-10-14 20:16:46,0.4009737937215103
2020-10-14 20:21:46,0.39072544848525637
2020-10-14 20:26:46,0.38312966134956544
2020-10-14 20:31:46,0.3736185950164794
2020-10-14 20:36:46,0.3783308989221034
2020-10-14 20:41:46,0.3669359529686818
2020-10-14 20:46:46,0.3800104985746097
2020-10-14 20:51:46,0.38343289725352536
2020-10-14 20:56:46,0.37671275141879274
2020-10-14 21:01:46,0.3854022471242001
2020-10-14 21:06:46,0.3770681692650066
2020-10-14 21:11:46,0.37853156814363464
2020-10-14 21:16:46,0.3757217540587344
2020-10-14 21:31:46,0.36478937266264616
2020-10-14 21:36:46,0.36934483054651707
2020-10-14 21:41:46,0.3502584525443548
2020-10-14 21:46:46,0.36523986391764396
2020-10-14 21:51:46,0.3517590920149248
2020-10-14 21:56:46,0.3179057365019086
2020-10-14 22:01:46,0.29120515115960294
AERONET AOD
2020-10-14 13:38:59,0.501
2020-10-14 13:46:15,0.519
2020-10-14 13:59:27,0.508
2020-10-14 14:14:26,0.484
2020-10-14 14:29:27,0.474
2020-10-14 14:44:27,0.475
2020-10-14 14:59:27,0.482
2020-10-14 15:14:27,0.462
2020-10-14 15:29:28,0.476
2020-10-14 15:44:27,0.457
2020-10-14 15:59:28,0.44
2020-10-14 16:14:28,0.45
2020-10-14 16:44:28,0.422
2020-10-14 16:59:27,0.426
2020-10-14 17:14:26,0.45
2020-10-14 17:29:29,0.446
2020-10-14 17:59:26,0.426
2020-10-14 18:14:27,0.444
2020-10-14 18:29:29,0.451
2020-10-14 18:44:26,0.452
2020-10-14 18:59:26,0.452
2020-10-14 19:14:26,0.426
2020-10-14 19:29:27,0.471
2020-10-14 19:38:55,0.457
2020-10-14 19:46:22,0.445
2020-10-14 19:56:58,0.445
2020-10-14 20:26:40,0.431
2020-10-14 20:41:09,0.417
2020-10-14 20:52:55,0.418
2020-10-14 21:02:27,0.422
2020-10-14 21:10:35,0.415
2020-10-14 21:17:34,0.411
2020-10-14 21:27:23,0.401
2020-10-14 21:35:25,0.408
2020-10-14 21:37:33,0.408
2020-10-14 21:39:47,0.409
2020-10-14 21:41:58,0.403
2020-10-14 21:44:05,0.401
2020-10-14 21:55:29,0.397
2020-10-14 21:57:40,0.398
2020-10-14 22:00:43,0.393
2020-10-14 22:05:01,0.377
2020-10-14 22:08:31,0.376
2020-10-14 22:11:35,0.379
