Sensor AOD
2020-09-20 11:19:19,0.13610866997295834
2020-09-20 11:22:23,0.13219052878322304
2020-09-20 11:26:01,0.12427554276130823
2020-09-20 11:30:15,0.12285166713725032
2020-09-20 11:35:30,0.1458259425771627
2020-09-20 11:41:44,0.15812650317356566
2020-09-20 11:49:54,0.14518605654426597
2020-09-20 12:00:53,0.14396572849681655
2020-09-20 12:02:59,0.14401806332734798
2020-09-20 12:05:08,0.14435051069846547
2020-09-20 12:08:04,0.14048197597140066
2020-09-20 12:14:20,0.1404023808855753
2020-09-20 12:24:03,0.14340482269625401
2020-09-20 12:31:43,0.13047496819795365
2020-09-20 12:33:54,0.1331991525657843
2020-09-20 12:40:15,0.13810413923096335
2020-09-20 12:52:30,0.1316205062361625
2020-09-20 13:07:58,0.15693361178804463
2020-09-20 13:22:04,0.15005417336570617
2020-09-20 13:37:04,0.14832120519156372
2020-09-20 13:46:45,0.1453602173983948
2020-09-20 13:53:58,0.14035636594756706
2020-09-20 14:07:03,0.1579406502218555
2020-09-20 14:22:02,0.15476552634073748
2020-09-20 14:37:05,0.1155989245082557
2020-09-20 14:46:39,0.15891392460747486
2020-09-20 14:54:44,0.1562405271836815
2020-09-20 15:07:03,0.12887150698173305
2020-09-20 15:22:03,0.11894847003724728
2020-09-20 15:37:05,0.15203780400207462
2020-09-20 15:52:21,0.13755019067092766
2020-09-20 16:07:03,0.1619159161911742
2020-09-20 16:37:05,0.09628568819123584
2020-09-20 16:52:09,0.11256522072432112
2020-09-20 17:07:13,0.1294484012666681
2020-09-20 17:22:03,0.07505703575979124
2020-09-20 17:37:03,0.09884663545035188
2020-09-20 17:52:02,0.09335625835566902
2020-09-20 18:07:02,0.13630259112309992
2020-09-20 18:22:10,0.08024579153280945
2020-09-20 18:37:11,0.09441472273327227
2020-09-20 18:46:34,0.0762408776125166
2020-09-20 18:54:09,0.11569363011609461
2020-09-20 19:07:01,0.09897270309631405
2020-09-20 19:22:08,0.09409436049306551
2020-09-20 19:37:03,0.07412536802312422
2020-09-20 19:47:15,0.08650702137416058
2020-09-20 19:55:15,0.08765943191590675
2020-09-20 20:06:18,0.06966805288983896
2020-09-20 20:21:40,0.07782337665382981
2020-09-20 20:33:57,0.07397479804184773
2020-09-20 20:44:04,0.08084560838472184
2020-09-20 20:52:39,0.07628734198416967
AERONET AOD
2020-09-20 11:19:19,0.154
2020-09-20 11:22:23,0.151
2020-09-20 11:26:01,0.15
2020-09-20 11:30:15,0.15
2020-09-20 11:35:30,0.149
2020-09-20 11:41:44,0.148
2020-09-20 11:49:54,0.144
2020-09-20 12:00:53,0.132
2020-09-20 12:02:59,0.129
2020-09-20 12:05:08,0.134
2020-09-20 12:08:04,0.134
2020-09-20 12:14:20,0.134
2020-09-20 12:24:03,0.143
2020-09-20 12:31:43,0.14
2020-09-20 12:33:54,0.141
2020-09-20 12:40:15,0.139
2020-09-20 12:52:30,0.145
2020-09-20 13:07:58,0.154
2020-09-20 13:22:04,0.16
2020-09-20 13:37:04,0.156
2020-09-20 13:46:45,0.157
2020-09-20 13:53:58,0.155
2020-09-20 14:07:03,0.151
2020-09-20 14:22:02,0.145
2020-09-20 14:37:05,0.151
2020-09-20 14:46:39,0.143
2020-09-20 14:54:44,0.149
2020-09-20 15:07:03,0.15
2020-09-20 15:22:03,0.168
2020-09-20 15:37:05,0.176
2020-09-20 15:52:21,0.188
2020-09-20 16:07:03,0.181
2020-09-20 16:37:05,0.143
2020-09-20 16:52:09,0.127
2020-09-20 17:07:13,0.138
2020-09-20 17:22:03,0.115
2020-09-20 17:37:03,0.111
2020-09-20 17:52:02,0.111
2020-09-20 18:07:02,0.109
2020-09-20 18:22:10,0.111
2020-09-20 18:37:11,0.117
2020-09-20 18:46:34,0.106
2020-09-20 18:54:09,0.109
2020-09-20 19:07:01,0.111
2020-09-20 19:22:08,0.108
2020-09-20 19:37:03,0.1
2020-09-20 19:47:15,0.107
2020-09-20 19:55:15,0.101
2020-09-20 20:06:18,0.099
2020-09-20 20:21:40,0.095
2020-09-20 20:33:57,0.095
2020-09-20 20:44:04,0.097
2020-09-20 20:52:39,0.095
