Sensor AOD
2020-10-12 11:26:54,0.39378018171385226
2020-10-12 11:31:54,0.4045942509257057
2020-10-12 11:36:54,0.43752895546616616
2020-10-12 11:41:54,0.7639802980881106
2020-10-12 11:46:54,0.6451073852814111
2020-10-12 11:51:54,0.8653461303840636
2020-10-12 11:56:54,0.5664722073775343
2020-10-12 20:46:54,0.635126705249596
2020-10-12 20:51:54,0.5854016621686537
2020-10-12 21:06:54,0.07622030488107508
2020-10-12 21:11:54,0.07516482361418439
2020-10-12 21:16:54,0.07156617318776325
2020-10-12 21:21:54,0.08113064257110067
2020-10-12 21:26:54,0.07542623401657614
2020-10-12 21:31:54,0.06870707521744349
2020-10-12 21:36:54,0.06762689535627393
2020-10-12 21:41:54,0.07177924155330265
2020-10-12 21:46:54,0.06975848831226159
2020-10-12 21:51:54,0.07073145443164193
2020-10-12 21:56:54,0.05876717123467568
2020-10-12 22:01:54,0.06055785672642206
2020-10-12 22:06:54,0.06337862687593214
2020-10-12 22:11:54,0.06162490165983448
2020-10-12 22:16:54,0.06950095761802502
AERONET AOD
2020-10-12 12:34:46,0.129
2020-10-12 13:04:37,0.148
2020-10-12 13:15:25,0.158
2020-10-12 13:29:58,0.159
2020-10-12 13:39:56,0.16
2020-10-12 13:47:23,0.155
2020-10-12 13:59:55,0.152
2020-10-12 14:15:00,0.156
2020-10-12 14:29:58,0.148
2020-10-12 14:44:56,0.161
2020-10-12 14:59:56,0.17
2020-10-12 15:15:01,0.169
2020-10-12 15:29:58,0.166
2020-10-12 15:44:56,0.171
2020-10-12 15:59:57,0.154
2020-10-12 16:14:57,0.152
2020-10-12 16:29:58,0.184
2020-10-12 16:44:56,0.188
2020-10-12 16:59:55,0.196
2020-10-12 17:14:59,0.184
2020-10-12 17:29:56,0.197
2020-10-12 17:44:55,0.155
2020-10-12 17:59:55,0.15
2020-10-12 18:15:00,0.128
2020-10-12 18:29:56,0.121
2020-10-12 18:44:55,0.105
2020-10-12 19:00:01,0.101
2020-10-12 19:14:55,0.113
2020-10-12 19:29:57,0.123
2020-10-12 19:39:48,0.109
2020-10-12 19:47:21,0.106
2020-10-12 19:55:16,0.103
2020-10-12 20:25:13,0.097
2020-10-12 20:39:33,0.096
2020-10-12 20:51:21,0.096
2020-10-12 21:00:58,0.092
2020-10-12 21:09:10,0.091
2020-10-12 21:16:14,0.09
2020-10-12 21:26:08,0.093
2020-10-12 21:33:46,0.09
2020-10-12 21:35:51,0.089
2020-10-12 21:37:57,0.087
2020-10-12 21:40:10,0.085
2020-10-12 21:42:15,0.085
2020-10-12 21:53:33,0.083
2020-10-12 21:55:43,0.084
2020-10-12 21:59:15,0.084
2020-10-12 22:03:28,0.084
2020-10-12 22:07:05,0.088
2020-10-12 22:10:06,0.088
