Sensor AOD
2020-10-10 10:51:46,0.2597251296546796
2020-10-10 10:56:46,0.25450275684251455
2020-10-10 11:01:46,0.2382459621370993
2020-10-10 11:06:46,0.21460056133680397
2020-10-10 11:11:46,0.20860571710283926
2020-10-10 11:16:46,0.204950634306395
2020-10-10 11:21:46,0.19036028517489564
2020-10-10 11:26:46,0.1971762090991335
2020-10-10 11:31:46,0.20510677032368416
2020-10-10 11:36:46,0.20504053043065687
2020-10-10 11:41:46,0.20088405794504302
2020-10-10 11:46:46,0.20087271325739867
2020-10-10 11:51:46,0.20235567963188553
2020-10-10 11:56:46,0.2091885598607264
2020-10-10 12:01:46,0.20668947316745043
2020-10-10 12:06:46,0.2083675724757068
2020-10-10 12:11:46,0.21691845215348207
2020-10-10 12:16:46,0.22302273747588408
2020-10-10 12:21:46,0.22663361923853795
2020-10-10 12:26:46,0.24196887337220946
2020-10-10 12:31:46,0.24643696287673075
2020-10-10 12:36:46,0.24385062560478368
2020-10-10 12:41:46,0.23784737672722603
2020-10-10 12:46:46,0.2323991119755619
2020-10-10 12:51:46,0.2225809899776904
2020-10-10 12:56:46,0.2307539010376871
2020-10-10 13:01:46,0.21381900374169713
2020-10-10 13:06:46,0.2218819931986083
2020-10-10 13:11:46,0.20457447901484252
2020-10-10 13:16:46,0.21138018679536574
2020-10-10 13:21:46,0.21406006570291036
2020-10-10 13:26:46,0.19528009157357437
2020-10-10 13:31:46,0.19729443669202773
2020-10-10 13:36:46,0.19739839005189153
2020-10-10 13:41:46,0.19443213733114834
2020-10-10 13:46:46,0.19470006277372026
2020-10-10 13:51:46,0.1833428512842617
2020-10-10 13:56:46,0.19849555970954685
2020-10-10 14:01:46,0.17975839250814254
2020-10-10 14:06:46,0.16574541027336778
2020-10-10 14:11:46,0.1789997421095261
2020-10-10 14:16:46,0.18777205507974534
2020-10-10 14:21:46,0.19647538077890028
2020-10-10 14:26:46,0.18064865071485028
2020-10-10 14:31:46,0.19309463919746106
2020-10-10 14:36:46,0.18370466441215508
2020-10-10 14:41:46,0.18175884043305757
2020-10-10 14:46:46,0.1867215169500955
2020-10-10 14:51:46,0.17916834269208487
2020-10-10 15:01:46,0.18721112655573915
2020-10-10 15:06:46,0.18667221669349915
2020-10-10 15:11:46,0.21117952790122813
2020-10-10 15:16:46,0.20085836878270258
2020-10-10 15:21:46,0.18060563024702161
2020-10-10 15:26:46,0.1840851772178372
2020-10-10 15:36:46,0.17785699740930797
2020-10-10 15:41:46,0.18410237671795301
2020-10-10 15:46:46,0.2094583829079792
2020-10-10 15:51:46,0.1925100554987395
2020-10-10 15:56:46,0.20471064962173025
2020-10-10 16:01:46,0.20501363880576096
2020-10-10 16:06:46,0.2162840933259374
2020-10-10 16:11:46,0.18425900294665595
2020-10-10 16:16:46,0.1890371510274947
