Sensor AOD
2020-10-17 10:43:45,0.20378348515383815
2020-10-17 10:58:32,0.21113999253887988
2020-10-17 11:00:44,0.21092586384168574
2020-10-17 11:02:43,0.21062428063981534
2020-10-17 11:04:48,0.2112699400916662
2020-10-17 11:07:04,0.21484078264345371
2020-10-17 11:14:00,0.22348014447010636
2020-10-17 11:24:55,0.24296357891007517
2020-10-17 11:27:02,0.2449994260789627
2020-10-17 11:29:02,0.2455326954661344
2020-10-17 11:31:52,0.24630268126990545
2020-10-17 11:37:51,0.24868703712350643
2020-10-17 11:47:38,0.26389058823233336
2020-10-17 11:55:24,0.25746182416493046
2020-10-17 11:57:37,0.25933061461985574
2020-10-17 12:02:45,0.26570898861662895
2020-10-17 12:14:13,0.26655590741299456
2020-10-17 12:28:40,0.2902244136879132
2020-10-17 12:58:05,0.24915777012501378
2020-10-17 13:09:38,0.276539765715233
2020-10-17 13:13:54,0.2820119812301168
2020-10-17 13:28:52,0.2840385769608242
2020-10-17 13:38:19,0.28899872434146556
2020-10-17 13:45:40,0.3107628874829327
2020-10-17 13:58:48,0.3515374580871331
2020-10-17 14:13:49,0.40138970588178313
2020-10-17 14:28:51,0.45515027876551667
2020-10-17 14:43:52,0.5131940641102694
2020-10-17 14:58:51,0.5760263594327316
2020-10-17 15:13:49,0.6444096192278443
2020-10-17 15:28:49,0.7194701820659848
2020-10-17 15:43:48,0.8020852082553156
2020-10-17 15:58:48,0.8938738913332389
2020-10-17 16:13:48,0.996638119221611
2020-10-17 16:28:51,1.1133514390159946
2020-10-17 16:43:48,1.2463699925668594
2020-10-17 16:58:55,1.4035559674646962
2020-10-17 17:13:48,1.5888487976057732
2020-10-17 17:28:48,1.8204083770531958
2020-10-17 17:43:48,2.124501268748252
2020-10-17 17:58:47,1.1792799537185636
AERONET AOD
2020-10-17 10:43:45,0.206
2020-10-17 10:58:32,0.196
2020-10-17 11:00:44,0.195
2020-10-17 11:02:43,0.193
2020-10-17 11:04:48,0.2
2020-10-17 11:07:04,0.198
2020-10-17 11:14:00,0.213
2020-10-17 11:24:55,0.224
2020-10-17 11:27:02,0.224
2020-10-17 11:29:02,0.223
2020-10-17 11:31:52,0.23
2020-10-17 11:37:51,0.24
2020-10-17 11:47:38,0.237
2020-10-17 11:55:24,0.243
2020-10-17 11:57:37,0.242
2020-10-17 12:02:45,0.241
2020-10-17 12:14:13,0.254
2020-10-17 12:28:40,0.27
2020-10-17 12:58:05,0.233
2020-10-17 13:09:38,0.269
2020-10-17 13:13:54,0.302
2020-10-17 13:28:52,0.263
2020-10-17 13:38:19,0.283
2020-10-17 13:45:40,0.298
2020-10-17 13:58:48,0.281
2020-10-17 14:13:49,0.311
2020-10-17 14:28:51,0.28
2020-10-17 14:43:52,0.195
2020-10-17 14:58:51,0.162
2020-10-17 15:13:49,0.161
2020-10-17 15:28:49,0.142
2020-10-17 15:43:48,0.15
2020-10-17 15:58:48,0.118
2020-10-17 16:13:48,0.124
2020-10-17 16:28:51,0.111
2020-10-17 16:43:48,0.123
2020-10-17 16:58:55,0.113
2020-10-17 17:13:48,0.119
2020-10-17 17:28:48,0.108
2020-10-17 17:43:48,0.133
2020-10-17 17:58:47,0.145
2020-10-17 18:13:50,0.179
2020-10-17 18:28:48,0.172
2020-10-17 18:43:48,0.155
2020-10-17 18:58:47,0.152
2020-10-17 19:13:47,0.143
2020-10-17 19:28:50,0.142
2020-10-17 19:38:42,0.146
2020-10-17 19:46:25,0.143
2020-10-17 19:58:46,0.148
2020-10-17 20:00:57,0.147
2020-10-17 20:29:02,0.149
2020-10-17 20:43:30,0.155
2020-10-17 20:55:05,0.149
2020-10-17 21:04:41,0.156
2020-10-17 21:12:52,0.144
2020-10-17 21:19:46,0.14
2020-10-17 21:29:45,0.14
2020-10-17 21:37:30,0.129
2020-10-17 21:39:37,0.133
2020-10-17 21:41:52,0.13
2020-10-17 21:44:02,0.127
2020-10-17 21:46:04,0.126
2020-10-17 21:57:21,0.124
2020-10-17 21:59:37,0.119
2020-10-17 22:02:59,0.121
2020-10-17 22:07:10,0.119
2020-10-17 22:10:50,0.118
2020-10-17 22:13:49,0.118
