Sensor AOD
2020-10-08 10:51:45,0.19088593874482612
2020-10-08 10:56:45,0.19049622049923765
2020-10-08 11:01:45,0.18221366987374413
2020-10-08 11:06:45,0.18664605923865035
2020-10-08 11:11:45,0.17793242680410817
2020-10-08 11:16:45,0.17823811986603308
2020-10-08 11:21:45,0.18475336162800227
2020-10-08 11:26:45,0.18252576508063553
2020-10-08 11:31:45,0.1900047258268171
2020-10-08 11:36:45,0.1935700189288694
2020-10-08 11:41:45,0.2035021624230882
2020-10-08 11:46:45,0.20805411729843848
2020-10-08 11:51:45,0.20816064687781238
2020-10-08 11:56:45,0.2116620894183719
2020-10-08 12:01:45,0.20191728991728514
2020-10-08 12:06:45,0.21452750301783174
2020-10-08 12:11:45,0.22161544964766175
2020-10-08 12:16:45,0.2264548176485725
2020-10-08 12:21:45,0.2202985879640661
2020-10-08 12:26:45,0.21887406003973445
2020-10-08 12:31:45,0.22405261719654077
2020-10-08 12:36:45,0.20936672838767867
2020-10-08 12:41:45,0.19450615381026343
2020-10-08 12:46:45,0.19420801899163576
2020-10-08 12:51:45,0.18782075151087177
2020-10-08 12:56:45,0.19133530804042803
2020-10-08 13:01:45,0.20193868466479606
2020-10-08 13:06:45,0.19933030560487933
2020-10-08 13:11:45,0.203224808848993
2020-10-08 13:16:45,0.20338947187344047
2020-10-08 13:21:45,0.1939886643894477
2020-10-08 13:26:45,0.1860630144450405
2020-10-08 13:31:45,0.18920223793884172
2020-10-08 13:36:45,0.18608507852681783
2020-10-08 13:41:45,0.18957903839583015
2020-10-08 13:46:45,0.17341324270412123
2020-10-08 13:51:45,0.1418214266116675
2020-10-08 13:56:45,0.12739404568601226
2020-10-08 14:01:45,0.1572520590574484
2020-10-08 14:06:45,0.17586004756755416
2020-10-08 14:11:45,0.17566538768199133
2020-10-08 14:16:45,0.2202313589317311
2020-10-08 14:21:45,0.23211116649518876
2020-10-08 14:26:45,0.217086633852065
2020-10-08 14:31:45,0.215024968832981
2020-10-08 14:36:45,0.21750833391367064
2020-10-08 14:41:45,0.22388091627160023
2020-10-08 14:46:45,0.19018781938276957
2020-10-08 14:51:45,0.2174214641889306
2020-10-08 14:56:45,0.21070096465501637
2020-10-08 15:01:45,0.22694128572368166
2020-10-08 15:06:45,0.23055084847836824
2020-10-08 15:11:45,0.22096562452826604
2020-10-08 15:16:45,0.24000672564925687
2020-10-08 15:21:45,0.22017655944372672
2020-10-08 15:26:45,0.21056716103871653
2020-10-08 15:31:45,0.2150158030054202
2020-10-08 15:36:45,0.19697652536112126
2020-10-08 15:41:45,0.17899003275081404
2020-10-08 15:46:45,0.1930504336146013
2020-10-08 15:51:45,0.2063437259323327
2020-10-08 15:56:45,0.20872099524327295
2020-10-08 16:01:45,0.21453380801435745
2020-10-08 16:06:45,0.25832310051586277
2020-10-08 16:11:45,0.2717418670694616
2020-10-08 16:16:45,0.25110072718348436
2020-10-08 16:21:45,0.2546339448768663
2020-10-08 16:26:45,0.24505018884374005
2020-10-08 16:31:45,0.21260564016324512
2020-10-08 16:36:45,0.2182169416869983
2020-10-08 16:41:45,0.20041155893938356
2020-10-08 16:46:45,0.21491281849898494
2020-10-08 16:51:45,0.2280281904530299
2020-10-08 16:56:45,0.2209571173097779
2020-10-08 17:01:45,0.21162090376300724
2020-10-08 17:06:45,0.23632727793918787
2020-10-08 17:11:45,0.21610139631980818
2020-10-08 17:16:45,0.19756528931721118
2020-10-08 17:21:45,0.21747803426476744
2020-10-08 17:31:45,0.19569460183494006
2020-10-08 17:36:45,0.19290714850385332
2020-10-08 17:41:45,0.19284826783867948
2020-10-08 17:46:45,0.18924211490371529
2020-10-08 17:51:45,0.1683038387666801
2020-10-08 17:56:45,0.1710644612237227
2020-10-08 18:01:45,0.18273282755888567
2020-10-08 18:06:45,0.16283263648058674
2020-10-08 18:11:45,0.15219060017195796
2020-10-08 18:16:45,0.15874633107371638
2020-10-08 18:21:45,0.1513659303083835
2020-10-08 18:26:45,0.20156098444969026
2020-10-08 18:31:45,0.11861134249384869
2020-10-08 18:36:45,0.1572657123719951
2020-10-08 18:41:45,0.1495269478675126
2020-10-08 18:56:45,0.16136707221633617
2020-10-08 19:01:45,0.15037526777651128
2020-10-08 19:06:45,0.17969926573434677
2020-10-08 19:11:45,0.14071666343540035
2020-10-08 19:16:45,0.1519132287328164
2020-10-08 19:36:45,0.16386922520818892
2020-10-08 19:41:45,0.16266640350364603
2020-10-08 19:46:45,0.23304622003124364
2020-10-08 19:51:45,0.1396842026323135
2020-10-08 19:56:45,0.1562564112335386
2020-10-08 20:11:45,0.12502246598763994
2020-10-08 20:16:45,0.12339448622148048
2020-10-08 20:21:45,0.17130380000649023
2020-10-08 20:26:45,0.1900004521331669
2020-10-08 20:31:45,0.14968720540528743
2020-10-08 20:36:45,0.16614768982065328
2020-10-08 20:51:45,0.14116026391714986
2020-10-08 20:56:45,0.1292627002165566
2020-10-08 21:01:45,0.12396434956877504
2020-10-08 21:06:45,0.13333156476103897
2020-10-08 21:11:45,0.12837494273699787
2020-10-08 21:16:45,0.13625279873050833
2020-10-08 21:21:45,0.14300991565651494
2020-10-08 21:26:45,0.17498612176457515
2020-10-08 21:31:45,0.1615832429859486
2020-10-08 21:36:45,0.1557500608110818
2020-10-08 21:41:45,0.13203415486776693
2020-10-08 21:46:45,0.12292069476548381
2020-10-08 21:51:45,0.11657261145578172
2020-10-08 21:56:45,0.1172783421778266
2020-10-08 22:01:45,0.10707944755232783
2020-10-08 22:06:45,0.10894259063441668
2020-10-08 22:11:45,0.10770018759630486
AERONET AOD
2020-10-08 10:54:46,0.188
2020-10-08 10:57:52,0.185
2020-10-08 11:01:24,0.185
2020-10-08 11:05:36,0.182
2020-10-08 11:10:42,0.179
2020-10-08 11:16:59,0.177
2020-10-08 11:24:49,0.187
2020-10-08 11:35:57,0.19
