Sensor AOD
2020-10-16 12:59:21,0.3994020081568157
2020-10-16 13:13:59,0.3842674591421067
2020-10-16 13:29:00,0.36429928925762206
2020-10-16 13:38:29,0.3610027212170811
2020-10-16 13:45:44,0.34889452118875347
2020-10-16 13:59:00,0.34616556242421237
2020-10-16 14:14:05,0.33974617433870247
2020-10-16 14:29:01,0.3454685473405946
2020-10-16 15:14:00,0.33864643390053
2020-10-16 15:29:01,0.30435852014034204
2020-10-16 16:44:00,0.25395183706527963
2020-10-16 16:59:00,0.24203800840365106
2020-10-16 17:29:01,0.244690071332058
2020-10-16 18:14:00,0.23948455283282666
2020-10-16 18:29:00,0.2380247033807749
2020-10-16 18:43:59,0.2119273346074517
2020-10-16 18:58:59,0.23301776500112237
2020-10-16 19:38:39,0.22609990502057123
2020-10-16 19:46:11,0.22158359931318555
2020-10-16 19:58:47,0.22718902224927026
2020-10-16 20:28:16,0.202396042832604
2020-10-16 20:42:39,0.20663823073079862
2020-10-16 20:54:16,0.2122587949940791
2020-10-16 21:04:01,0.20748780088673904
2020-10-16 21:12:02,0.20872553290275125
2020-10-16 21:19:07,0.19233031435899867
2020-10-16 21:29:11,0.16729298425618813
2020-10-16 21:37:06,0.16819187262345825
2020-10-16 21:39:15,0.17180534689738997
2020-10-16 21:41:29,0.17508491038976842
2020-10-16 21:43:42,0.17418103786844236
2020-10-16 21:45:55,0.17425873849453624
2020-10-16 21:57:17,0.1784878042019972
AERONET AOD
2020-10-16 12:59:21,0.375
2020-10-16 13:13:59,0.366
2020-10-16 13:29:00,0.356
2020-10-16 13:38:29,0.348
2020-10-16 13:45:44,0.341
2020-10-16 13:59:00,0.331
2020-10-16 14:14:05,0.324
2020-10-16 14:29:01,0.338
2020-10-16 15:14:00,0.303
2020-10-16 15:29:01,0.292
2020-10-16 16:44:00,0.261
2020-10-16 16:59:00,0.251
2020-10-16 17:29:01,0.239
2020-10-16 18:14:00,0.24
2020-10-16 18:29:00,0.247
2020-10-16 18:43:59,0.219
2020-10-16 18:58:59,0.236
2020-10-16 19:38:39,0.233
2020-10-16 19:46:11,0.237
2020-10-16 19:58:47,0.229
2020-10-16 20:28:16,0.215
2020-10-16 20:42:39,0.222
2020-10-16 20:54:16,0.2
2020-10-16 21:04:01,0.212
2020-10-16 21:12:02,0.21
2020-10-16 21:19:07,0.189
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.185
2020-10-16 21:39:15,0.181
2020-10-16 21:41:29,0.182
2020-10-16 21:43:42,0.187
2020-10-16 21:45:55,0.191
2020-10-16 21:57:17,0.201
