Sensor AOD
2020-09-18 11:16:44,0.14992284272848758
2020-09-18 11:21:44,0.18774121436634017
2020-09-18 11:26:44,0.15090399423258521
2020-09-18 11:31:44,0.15193325500475505
2020-09-18 11:36:44,0.16527225224410313
2020-09-18 11:41:44,0.15549168170938088
2020-09-18 11:46:44,0.16710216603936168
2020-09-18 11:51:44,0.17167680605619193
2020-09-18 11:56:44,0.1796528406670058
2020-09-18 12:01:44,0.18663351423572921
2020-09-18 12:06:44,0.1841770187307484
2020-09-18 12:11:44,0.1894166925361342
2020-09-18 12:16:44,0.1807319562170936
2020-09-18 12:21:44,0.176027786299964
2020-09-18 12:26:44,0.1787644287503575
2020-09-18 12:31:44,0.18259720208232816
2020-09-18 12:36:44,0.17831718569112703
2020-09-18 12:41:44,0.17660126421670852
2020-09-18 12:46:44,0.1897174436384611
2020-09-18 12:51:44,0.18442096969331873
2020-09-18 12:56:44,0.18620259659635427
2020-09-18 13:01:44,0.21168203334871283
2020-09-18 13:06:44,0.17935563035410926
2020-09-18 13:11:44,0.2049744275370675
2020-09-18 13:21:44,0.21803358485431312
2020-09-18 13:26:44,0.24684033672948297
2020-09-18 13:31:44,0.23766848115044514
2020-09-18 13:36:44,0.24058389746875283
2020-09-18 13:41:44,0.22465346749769957
2020-09-18 13:46:44,0.22966933371192422
2020-09-18 13:51:44,0.23208805567046573
2020-09-18 13:56:44,0.22571406057431187
2020-09-18 14:01:44,0.19149700796347302
2020-09-18 14:06:44,0.20428130310538806
2020-09-18 14:11:44,0.1888086301737333
2020-09-18 14:16:44,0.19071053433238674
2020-09-18 14:21:44,0.19693481448133937
2020-09-18 14:26:44,0.20411614339733225
2020-09-18 14:31:44,0.19750094238056323
2020-09-18 14:36:44,0.21012399827221942
2020-09-18 14:41:44,0.18783473176950252
2020-09-18 14:46:44,0.16963488067636323
2020-09-18 14:51:44,0.20989443638574942
2020-09-18 14:56:44,0.30636716795631563
2020-09-18 15:21:44,0.18914062542669113
2020-09-18 15:26:44,0.1800962746027441
2020-09-18 15:41:44,0.2643808019626923
2020-09-18 15:46:44,0.17834557088598635
2020-09-18 15:51:44,0.18422351449811777
2020-09-18 15:56:44,0.17818117344645498
2020-09-18 16:01:44,0.2122203112976408
2020-09-18 16:06:44,0.22406313202490033
2020-09-18 16:11:44,0.2528789369799626
2020-09-18 16:16:44,0.25422630844408844
2020-09-18 16:21:44,0.19637079405926758
2020-09-18 16:26:44,0.19073422412286964
2020-09-18 16:31:44,0.17181502861924078
2020-09-18 16:36:44,0.18292572072899255
2020-09-18 16:41:44,0.179376504722821
2020-09-18 16:46:44,0.1991771900579362
2020-09-18 16:51:44,0.15739029720471343
2020-09-18 16:56:44,0.1843958899729132
2020-09-18 17:06:44,0.19300130909125757
2020-09-18 17:11:44,0.19553318759826355
2020-09-18 17:16:44,0.17232575229321972
2020-09-18 17:21:44,0.17629647526540254
2020-09-18 17:26:44,0.13108875172353157
2020-09-18 17:31:44,0.12802432859408916
2020-09-18 17:36:44,0.14265072677153492
2020-09-18 17:41:44,0.12312838127215156
2020-09-18 17:46:44,0.14613990648858408
2020-09-18 17:51:44,0.1568640395722194
2020-09-18 17:56:44,0.11312249779077078
2020-09-18 18:01:44,0.12539669563726977
2020-09-18 18:06:44,0.12317037916777802
2020-09-18 18:11:44,0.13051710496278976
2020-09-18 18:16:44,0.12393979750399381
2020-09-18 18:21:44,0.11114421767520863
2020-09-18 18:26:44,0.11507563814061054
2020-09-18 18:31:44,0.11569216773559676
2020-09-18 18:36:44,0.12321418275983664
2020-09-18 18:41:44,0.10641790755342014
2020-09-18 18:46:44,0.14340101659289925
2020-09-18 18:51:44,0.11480526500828776
2020-09-18 18:56:44,0.12263034682230034
2020-09-18 19:01:44,0.1264799332985869
2020-09-18 19:06:44,0.125785356224886
2020-09-18 19:11:44,0.11999654713615605
2020-09-18 19:16:44,0.09468675723966505
2020-09-18 19:41:44,0.15237009255044467
2020-09-18 19:46:44,0.14190154573945601
2020-09-18 19:51:44,0.13000576954470366
2020-09-18 19:56:44,0.1783254525153414
2020-09-18 20:01:44,0.12212759930077156
2020-09-18 20:06:44,0.13607324915514596
2020-09-18 20:11:44,0.13283995445330246
2020-09-18 20:16:44,0.16436821350588063
2020-09-18 20:21:44,0.14809652121669042
2020-09-18 20:26:44,0.14910079785850716
2020-09-18 20:31:44,0.12774932785469875
2020-09-18 20:36:44,0.1668905792188118
2020-09-18 20:41:44,0.15689558904825032
2020-09-18 20:46:44,0.14551627987409207
2020-09-18 20:51:44,0.13879264880177122
2020-09-18 20:56:44,0.13055452739187082
2020-09-18 21:01:44,0.1255554623651054
2020-09-18 21:06:44,0.12764513541560332
2020-09-18 21:11:44,0.11744203611624475
2020-09-18 21:16:44,0.12022589870145786
2020-09-18 21:21:44,0.11916288283425693
2020-09-18 21:26:44,0.11589310719799456
2020-09-18 21:31:44,0.10444382335522141
2020-09-18 21:36:44,0.11311853576067037
2020-09-18 21:41:44,0.10250214968592178
2020-09-18 21:46:44,0.10095226613013857
2020-09-18 21:51:44,0.12542932424965123
2020-09-18 21:56:44,0.09175074149184015
AERONET AOD
2020-09-18 11:22:10,0.17
2020-09-18 11:25:16,0.169
2020-09-18 11:28:52,0.166
2020-09-18 11:33:07,0.17
2020-09-18 11:38:17,0.168
2020-09-18 11:44:45,0.175
2020-09-18 11:52:50,0.175
2020-09-18 12:03:32,0.179
2020-09-18 12:05:34,0.18
2020-09-18 12:07:39,0.179
2020-09-18 12:11:14,0.178
2020-09-18 12:17:26,0.18
2020-09-18 12:27:13,0.177
2020-09-18 12:34:47,0.174
2020-09-18 12:36:52,0.175
2020-09-18 12:43:20,0.185
2020-09-18 12:55:46,0.193
2020-09-18 13:11:21,0.186
2020-09-18 13:22:51,0.217
2020-09-18 13:37:48,0.22
2020-09-18 13:47:12,0.232
2020-09-18 13:54:47,0.225
2020-09-18 14:07:51,0.217
2020-09-18 14:22:48,0.193
2020-09-18 14:37:49,0.186
2020-09-18 14:47:41,0.193
2020-09-18 15:07:47,0.23
2020-09-18 15:22:47,0.21
2020-09-18 15:53:04,0.195
2020-09-18 16:07:47,0.197
2020-09-18 16:22:49,0.204
2020-09-18 16:53:06,0.173
2020-09-18 17:07:46,0.18
2020-09-18 17:22:50,0.125
2020-09-18 17:37:50,0.153
2020-09-18 17:52:55,0.143
2020-09-18 18:07:47,0.132
2020-09-18 18:22:51,0.131
2020-09-18 18:37:52,0.162
2020-09-18 18:47:03,0.136
2020-09-18 18:54:27,0.153
2020-09-18 19:07:51,0.142
2020-09-18 19:22:47,0.128
2020-09-18 19:37:46,0.136
2020-09-18 19:55:03,0.15
2020-09-18 20:04:16,0.146
2020-09-18 20:19:52,0.157
2020-09-18 20:32:14,0.17
2020-09-18 20:42:32,0.174
2020-09-18 20:51:01,0.153
