Sensor AOD
2020-10-17 10:41:43,0.21452371606571355
2020-10-17 10:46:43,0.20429373978910878
2020-10-17 10:51:43,0.20773337841558612
2020-10-17 10:56:43,0.19744439337538924
2020-10-17 11:01:43,0.2055232918902496
2020-10-17 11:06:43,0.20563493614521475
2020-10-17 11:11:43,0.21759347472866383
2020-10-17 11:16:43,0.2564786582580848
2020-10-17 11:21:43,0.22492862362847846
2020-10-17 11:26:43,0.23763446475421215
2020-10-17 11:31:43,0.29285799028161524
2020-10-17 11:36:43,0.47209006485643285
2020-10-17 11:41:43,0.33631639201259617
2020-10-17 11:46:43,0.2510523219451512
2020-10-17 11:51:43,0.260316219429337
2020-10-17 11:56:43,0.24784806653853472
2020-10-17 12:01:43,0.26297875807433113
2020-10-17 12:06:43,0.28598959321768236
2020-10-17 12:11:43,0.2677770489564554
2020-10-17 12:16:43,0.4925299428464628
2020-10-17 12:21:43,0.28277860086274514
2020-10-17 12:36:43,0.3396309514745365
2020-10-17 12:41:43,0.26674261935165844
2020-10-17 12:46:43,0.26456595721463444
2020-10-17 12:51:43,0.26603054649922686
2020-10-17 12:56:43,0.24452187967160977
2020-10-17 13:01:43,0.24302734356359243
2020-10-17 13:06:43,0.259013046703683
2020-10-17 13:11:43,0.29018820911949206
2020-10-17 13:16:43,0.2843336601251547
2020-10-17 13:21:43,0.2879134644220921
2020-10-17 13:26:43,0.29099532565539066
2020-10-17 13:31:43,0.264799842486969
2020-10-17 13:36:43,0.28879327024052037
2020-10-17 13:41:43,0.29921279567404
2020-10-17 13:46:43,0.28592944575038864
2020-10-17 13:51:43,0.28289390565890593
2020-10-17 13:56:43,0.2800673832894486
2020-10-17 14:01:43,0.30186701184597425
2020-10-17 14:06:43,0.30580635936031325
2020-10-17 14:11:43,0.30231081274919175
2020-10-17 14:16:43,0.3270095872866952
2020-10-17 14:21:43,0.3709127509353549
2020-10-17 14:26:43,0.2792534546178421
2020-10-17 14:31:43,0.26432337665854977
2020-10-17 14:36:43,0.23480130520283035
2020-10-17 14:41:43,0.20234970396157556
2020-10-17 14:46:43,0.18183886329983318
2020-10-17 14:51:43,0.17815485278805587
2020-10-17 14:56:43,0.16853083101719843
2020-10-17 15:01:43,0.15979600472114724
2020-10-17 15:06:43,0.1558339018622888
2020-10-17 15:11:43,0.15822648569626171
2020-10-17 15:16:43,0.15934163695801587
2020-10-17 15:21:43,0.13473809095607425
2020-10-17 15:26:43,0.15628119067425608
2020-10-17 15:31:43,0.14055334021949603
2020-10-17 15:36:43,0.1596318621687754
2020-10-17 15:41:43,0.12191487984005399
2020-10-17 15:46:43,0.11828004568541181
2020-10-17 15:51:43,0.12696323887074168
2020-10-17 15:56:43,0.11797929702137391
2020-10-17 16:01:43,0.11538084756153083
2020-10-17 16:06:43,0.10393795853947839
2020-10-17 16:11:43,0.09823926368846192
2020-10-17 16:16:43,0.10894642750900552
2020-10-17 16:21:43,0.11962104799198438
2020-10-17 16:26:43,0.08494326325399339
2020-10-17 16:31:43,0.10776736251749376
2020-10-17 16:36:43,0.08411769351957814
2020-10-17 16:41:43,0.09102905971384481
2020-10-17 16:46:43,0.0883257960978229
2020-10-17 16:51:43,0.07863708916462715
2020-10-17 16:56:43,0.10082965643902839
2020-10-17 17:01:43,0.0948912962021844
2020-10-17 17:06:43,0.0861315190328958
2020-10-17 17:11:43,0.0913774344956301
2020-10-17 17:16:43,0.09120932189371869
2020-10-17 17:21:43,0.11297427213269551
2020-10-17 17:26:43,0.09856655797846914
2020-10-17 17:31:43,0.0899271330303647
2020-10-17 17:36:43,0.1024779820022621
2020-10-17 17:41:43,0.11227343993564864
2020-10-17 17:46:43,0.1165958508926694
2020-10-17 17:51:43,0.11060532912636685
2020-10-17 17:56:43,0.10289370568652653
2020-10-17 18:01:43,0.11112634516970164
2020-10-17 18:06:43,0.14298443105979963
2020-10-17 18:11:43,0.15628039196576368
2020-10-17 18:21:43,0.16579801583933784
2020-10-17 18:26:43,0.1516427687021714
2020-10-17 18:31:43,0.16263026392173605
2020-10-17 18:36:43,0.13449648794345506
2020-10-17 18:41:43,0.14043228142945752
2020-10-17 18:46:43,0.15024174676194277
2020-10-17 18:51:43,0.13524430618916372
2020-10-17 18:56:43,0.16629560192767748
2020-10-17 19:01:43,0.14161109676605133
2020-10-17 19:06:43,0.13106452719703882
2020-10-17 19:11:43,0.12584340482039885
2020-10-17 19:16:43,0.13824746701289528
2020-10-17 19:21:43,0.13078473838186308
2020-10-17 19:26:43,0.12156883602858895
2020-10-17 19:31:43,0.11896436153779337
2020-10-17 19:36:43,0.13816067524719144
2020-10-17 19:41:43,0.1234149470145698
2020-10-17 19:46:43,0.13433773018823908
2020-10-17 19:51:43,0.13606773924141563
2020-10-17 19:56:43,0.14753451621033795
2020-10-17 20:01:43,0.13036219782129793
2020-10-17 20:06:43,0.14205436162121432
2020-10-17 20:11:43,0.12234813204209682
2020-10-17 20:16:43,0.13309371291547953
2020-10-17 20:21:43,0.14009240996001965
2020-10-17 20:26:43,0.12995738173962557
2020-10-17 20:31:43,0.1379811127115964
2020-10-17 20:36:43,0.15914737083979438
2020-10-17 20:41:43,0.14752731386369866
2020-10-17 20:46:43,0.12466427201839698
2020-10-17 20:51:43,0.13542147563917137
2020-10-17 20:56:43,0.13277510194139566
2020-10-17 21:01:43,0.13116734089308332
2020-10-17 21:06:43,0.2474664108474524
2020-10-17 21:11:43,0.13821978477602384
2020-10-17 21:16:43,0.11930854917897465
2020-10-17 21:21:43,0.12247285327111901
2020-10-17 21:26:43,0.11535915475280792
2020-10-17 21:31:43,0.11831219003109351
2020-10-17 21:36:43,0.10095913990209293
2020-10-17 21:41:43,0.10293182470852028
2020-10-17 21:46:43,0.09788778776320896
2020-10-17 21:51:43,0.11599448112497442
2020-10-17 21:56:43,0.11403020487028304
2020-10-17 22:01:43,0.088109497163023
2020-10-17 22:06:43,0.08700899262049414
2020-10-17 22:11:43,0.08204574211829828
2020-10-17 22:16:43,0.0780006491973994
2020-10-17 22:21:43,0.07783618439611915
AERONET AOD
2020-10-17 10:43:45,0.213
2020-10-17 10:58:32,0.203
2020-10-17 11:00:44,0.203
2020-10-17 11:02:43,0.2
2020-10-17 11:04:48,0.208
2020-10-17 11:07:04,0.205
2020-10-17 11:14:00,0.221
2020-10-17 11:24:55,0.233
2020-10-17 11:27:02,0.232
2020-10-17 11:29:02,0.231
2020-10-17 11:31:52,0.238
2020-10-17 11:37:51,0.249
2020-10-17 11:47:38,0.246
2020-10-17 11:55:24,0.252
2020-10-17 11:57:37,0.251
2020-10-17 12:02:45,0.25
2020-10-17 12:14:13,0.264
2020-10-17 12:28:40,0.281
2020-10-17 12:58:05,0.241
2020-10-17 13:09:38,0.28
2020-10-17 13:13:54,0.314
2020-10-17 13:28:52,0.273
2020-10-17 13:38:19,0.294
2020-10-17 13:45:40,0.31
2020-10-17 13:58:48,0.292
2020-10-17 14:13:49,0.323
2020-10-17 14:28:51,0.29
2020-10-17 14:43:52,0.202
2020-10-17 14:58:51,0.168
2020-10-17 15:13:49,0.167
2020-10-17 15:28:49,0.148
2020-10-17 15:43:48,0.155
2020-10-17 15:58:48,0.122
2020-10-17 16:13:48,0.129
2020-10-17 16:28:51,0.115
2020-10-17 16:43:48,0.127
2020-10-17 16:58:55,0.117
2020-10-17 17:13:48,0.123
2020-10-17 17:28:48,0.112
2020-10-17 17:43:48,0.138
2020-10-17 17:58:47,0.15
2020-10-17 18:13:50,0.185
2020-10-17 18:28:48,0.178
2020-10-17 18:43:48,0.161
2020-10-17 18:58:47,0.157
2020-10-17 19:13:47,0.148
2020-10-17 19:28:50,0.147
2020-10-17 19:38:42,0.151
2020-10-17 19:46:25,0.148
2020-10-17 19:58:46,0.153
2020-10-17 20:00:57,0.152
2020-10-17 20:29:02,0.154
2020-10-17 20:43:30,0.161
2020-10-17 20:55:05,0.155
2020-10-17 21:04:41,0.162
2020-10-17 21:12:52,0.149
2020-10-17 21:19:46,0.145
2020-10-17 21:29:45,0.145
2020-10-17 21:37:30,0.134
2020-10-17 21:39:37,0.138
2020-10-17 21:41:52,0.134
2020-10-17 21:44:02,0.132
2020-10-17 21:46:04,0.131
2020-10-17 21:57:21,0.128
2020-10-17 21:59:37,0.124
2020-10-17 22:02:59,0.125
2020-10-17 22:07:10,0.123
2020-10-17 22:10:50,0.122
2020-10-17 22:13:49,0.122
