Sensor AOD
2020-09-16 14:48:27,0.47515399389650015
2020-09-16 14:55:55,0.4666415441454656
2020-09-16 15:08:41,0.45395975323876137
2020-09-16 15:23:31,0.4622574831205586
2020-09-16 15:38:33,0.419587997923792
2020-09-16 15:53:31,0.41775907407998786
2020-09-16 16:23:31,0.36094189344739064
2020-09-16 16:38:35,0.33255151188126536
2020-09-16 17:08:31,0.3679528025323102
2020-09-16 17:23:39,0.3383872521289608
2020-09-16 17:38:48,0.31055729510282665
2020-09-16 17:53:42,0.299444025812874
2020-09-16 18:08:29,0.29849258735983664
2020-09-16 18:23:36,0.28178764650782956
2020-09-16 18:38:31,0.30352220678194536
2020-09-16 18:47:43,0.2718642333636665
2020-09-16 18:55:16,0.2746177220321373
2020-09-16 19:08:29,0.2435860994504665
2020-09-16 19:23:29,0.2522367629817966
2020-09-16 19:38:37,0.2462417980900574
2020-09-16 19:48:36,0.24609350509053857
2020-09-16 19:56:14,0.2529080293439266
2020-09-16 20:02:18,0.2005858730483981
2020-09-16 20:18:03,0.20346084733369604
2020-09-16 20:30:33,0.18297702974922495
2020-09-16 20:49:19,0.1803782004890442
2020-09-16 20:56:42,0.20148526024288155
2020-09-16 21:06:21,0.21975730264896717
2020-09-16 21:13:57,0.1843757197509876
2020-09-16 21:16:10,0.1741486311279271
2020-09-16 21:18:30,0.169200441194338
2020-09-16 21:20:36,0.1653632372936803
2020-09-16 21:22:40,0.16832651401937238
2020-09-16 21:33:35,0.18342884924108202
2020-09-16 21:35:55,0.18277270536221302
2020-09-16 21:41:05,0.16673244710868626
2020-09-16 21:45:18,0.166179222274609
2020-09-16 21:48:55,0.1488334249284692
2020-09-16 21:52:01,0.14090138764703247
AERONET AOD
2020-09-16 11:55:41,0.43
2020-09-16 12:06:11,0.425
2020-09-16 12:08:21,0.449
2020-09-16 12:10:21,0.442
2020-09-16 12:14:05,0.466
2020-09-16 12:20:26,0.463
2020-09-16 12:30:04,0.428
2020-09-16 12:59:04,0.463
2020-09-16 13:14:50,0.487
2020-09-16 13:25:18,0.465
2020-09-16 13:38:37,0.489
2020-09-16 13:48:10,0.454
2020-09-16 13:55:23,0.453
2020-09-16 14:08:30,0.444
2020-09-16 14:23:31,0.457
2020-09-16 14:38:32,0.41
2020-09-16 14:48:27,0.446
2020-09-16 14:55:55,0.45
2020-09-16 15:08:41,0.466
2020-09-16 15:23:31,0.444
2020-09-16 15:38:33,0.402
2020-09-16 15:53:31,0.367
2020-09-16 16:23:31,0.345
2020-09-16 16:38:35,0.349
2020-09-16 17:08:31,0.371
2020-09-16 17:23:39,0.345
2020-09-16 17:38:48,0.31
2020-09-16 17:53:42,0.297
2020-09-16 18:08:29,0.288
2020-09-16 18:23:36,0.29
2020-09-16 18:38:31,0.298
2020-09-16 18:47:43,0.277
2020-09-16 18:55:16,0.268
2020-09-16 19:08:29,0.259
2020-09-16 19:23:29,0.259
2020-09-16 19:38:37,0.269
2020-09-16 19:48:36,0.264
2020-09-16 19:56:14,0.226
2020-09-16 20:02:18,0.212
2020-09-16 20:18:03,0.194
2020-09-16 20:30:33,0.183
2020-09-16 20:49:19,0.186
2020-09-16 20:56:42,0.197
2020-09-16 21:06:21,0.202
2020-09-16 21:13:57,0.194
2020-09-16 21:16:10,0.192
2020-09-16 21:18:30,0.19
2020-09-16 21:20:36,0.193
2020-09-16 21:22:40,0.198
2020-09-16 21:33:35,0.207
2020-09-16 21:35:55,0.204
2020-09-16 21:41:05,0.195
2020-09-16 21:45:18,0.192
2020-09-16 21:48:55,0.189
2020-09-16 21:52:01,0.187
