Sensor AOD
2020-09-16 14:48:27,0.44843273672850176
2020-09-16 14:55:55,0.43872357680500335
2020-09-16 15:08:41,0.4306192391679051
2020-09-16 15:23:31,0.43003099048646964
2020-09-16 15:38:33,0.36776733369512854
2020-09-16 15:53:31,0.39229813600488267
2020-09-16 16:23:31,0.31991582456030576
2020-09-16 16:38:35,0.335880713680319
2020-09-16 17:08:31,0.37401849518443636
2020-09-16 17:23:39,0.3339042957298597
2020-09-16 17:38:48,0.31274877776846477
2020-09-16 17:53:42,0.29926479440698855
2020-09-16 18:08:29,0.2863414066568789
2020-09-16 18:23:36,0.2718740888129996
2020-09-16 18:38:31,0.28999259642527353
2020-09-16 18:47:43,0.2573682998574469
2020-09-16 18:55:16,0.2533782546201008
2020-09-16 19:08:29,0.23441517052225372
2020-09-16 19:23:29,0.24064376466495577
2020-09-16 19:38:37,0.23674613626495392
2020-09-16 19:48:36,0.23721316138396517
2020-09-16 19:56:14,0.22857216290895999
2020-09-16 20:02:18,0.20146356804271404
2020-09-16 20:18:03,0.19280851554443715
2020-09-16 20:30:33,0.16955120928581818
2020-09-16 20:49:19,0.16420256051364374
2020-09-16 20:56:42,0.19409434379384244
2020-09-16 21:06:21,0.20460271494722815
2020-09-16 21:13:57,0.17974267872277958
2020-09-16 21:16:10,0.1714395249855367
2020-09-16 21:18:30,0.1650890493743463
2020-09-16 21:20:36,0.1599325274881794
2020-09-16 21:22:40,0.1675201673516826
2020-09-16 21:33:35,0.17595760271237443
2020-09-16 21:35:55,0.17547372647845302
2020-09-16 21:41:05,0.15685222623457948
2020-09-16 21:45:18,0.1445401082738104
2020-09-16 21:48:55,0.14512319355042855
AERONET AOD
2020-09-16 11:55:41,0.424
2020-09-16 12:06:11,0.42
2020-09-16 12:08:21,0.443
2020-09-16 12:10:21,0.437
2020-09-16 12:14:05,0.46
2020-09-16 12:20:26,0.457
2020-09-16 12:30:04,0.422
2020-09-16 12:59:04,0.457
2020-09-16 13:14:50,0.481
2020-09-16 13:25:18,0.459
2020-09-16 13:38:37,0.482
2020-09-16 13:48:10,0.448
2020-09-16 13:55:23,0.446
2020-09-16 14:08:30,0.438
2020-09-16 14:23:31,0.451
2020-09-16 14:38:32,0.404
2020-09-16 14:48:27,0.439
2020-09-16 14:55:55,0.443
2020-09-16 15:08:41,0.459
2020-09-16 15:23:31,0.437
2020-09-16 15:38:33,0.396
2020-09-16 15:53:31,0.361
2020-09-16 16:23:31,0.34
2020-09-16 16:38:35,0.344
2020-09-16 17:08:31,0.366
2020-09-16 17:23:39,0.34
2020-09-16 17:38:48,0.305
2020-09-16 17:53:42,0.292
2020-09-16 18:08:29,0.283
2020-09-16 18:23:36,0.286
2020-09-16 18:38:31,0.294
2020-09-16 18:47:43,0.273
2020-09-16 18:55:16,0.264
2020-09-16 19:08:29,0.255
2020-09-16 19:23:29,0.255
2020-09-16 19:38:37,0.265
2020-09-16 19:48:36,0.26
2020-09-16 19:56:14,0.223
2020-09-16 20:02:18,0.21
2020-09-16 20:18:03,0.192
2020-09-16 20:30:33,0.18
2020-09-16 20:49:19,0.183
2020-09-16 20:56:42,0.194
2020-09-16 21:06:21,0.199
2020-09-16 21:13:57,0.192
2020-09-16 21:16:10,0.189
2020-09-16 21:18:30,0.188
2020-09-16 21:20:36,0.19
2020-09-16 21:22:40,0.195
2020-09-16 21:33:35,0.205
2020-09-16 21:35:55,0.201
2020-09-16 21:41:05,0.193
2020-09-16 21:45:18,0.19
2020-09-16 21:48:55,0.187
2020-09-16 21:52:01,0.185
