Sensor AOD
2020-10-21 11:06:48,0.15844526464918832
2020-10-21 11:11:48,0.16390427642844888
2020-10-21 11:16:48,0.16488367721572916
2020-10-21 11:21:48,0.15191857694760966
2020-10-21 11:26:48,0.1565679630750144
2020-10-21 11:31:48,0.14273527488474594
2020-10-21 11:36:48,0.14081264949890007
2020-10-21 12:01:48,0.1872910441836987
2020-10-21 12:11:48,0.15105655791349
2020-10-21 12:16:48,0.3273140557052342
2020-10-21 12:26:48,0.16117984041113512
2020-10-21 12:31:48,0.13677902692768582
2020-10-21 12:36:48,0.14884272456526562
2020-10-21 12:41:48,0.7407462654507291
2020-10-21 12:46:48,0.1381909104681204
2020-10-21 12:51:48,0.1312014781302245
2020-10-21 12:56:48,0.14526831978200802
2020-10-21 13:01:48,0.15096183327204846
2020-10-21 13:06:48,0.2568387666199517
2020-10-21 13:11:48,0.16166679672825532
2020-10-21 13:16:48,0.1903901981214447
2020-10-21 13:21:48,0.14087130000815565
2020-10-21 13:26:48,0.17830514873421546
2020-10-21 13:31:48,0.14229218333607196
2020-10-21 13:41:48,0.22643670843776514
2020-10-21 13:46:48,0.14261348933019402
2020-10-21 13:51:48,0.16853812109980207
2020-10-21 13:56:48,0.16320017421735344
2020-10-21 14:01:48,0.15301753326565312
2020-10-21 14:06:48,0.15891275321267254
2020-10-21 14:11:48,0.15626021549434932
2020-10-21 14:16:48,0.19425560835942887
2020-10-21 14:26:48,0.18358140096745895
2020-10-21 14:31:48,0.16647185880972454
2020-10-21 14:36:48,0.1685386874033212
2020-10-21 14:41:48,0.1987087232720473
2020-10-21 14:46:48,0.1629107645725003
2020-10-21 14:51:48,0.18955928061038813
2020-10-21 14:56:48,0.16428249626527816
2020-10-21 15:01:48,0.16815162876023054
2020-10-21 15:06:48,0.15906285614427704
2020-10-21 15:11:48,0.16632334284012013
2020-10-21 15:16:48,0.20454472875247906
2020-10-21 15:21:48,0.1814456507926592
2020-10-21 15:26:48,0.3664371325935391
2020-10-21 15:31:48,0.17217311139406213
2020-10-21 15:36:48,0.14095427556640733
2020-10-21 15:41:48,0.15638426639959285
2020-10-21 15:46:48,0.1443844683840372
2020-10-21 15:51:48,0.324742355093783
2020-10-21 15:56:48,0.1733049901430349
2020-10-21 16:01:48,0.16388542046302332
2020-10-21 16:16:48,0.1024085952728432
2020-10-21 16:36:48,0.13848158777937677
2020-10-21 16:41:48,0.15074380086390726
2020-10-21 16:46:48,0.24857423992641806
2020-10-21 16:51:48,0.09990158851769135
2020-10-21 16:56:48,0.10905675490111193
2020-10-21 17:01:48,0.12004841408206288
2020-10-21 17:06:48,0.10508361498180872
2020-10-21 17:11:48,0.09772239921158364
2020-10-21 17:16:48,0.10200427337952785
2020-10-21 17:21:48,0.09405085742869149
2020-10-21 17:26:48,0.12596051290870466
2020-10-21 17:41:48,0.12867831597510318
2020-10-21 17:56:48,0.14692772959617884
2020-10-21 18:01:48,0.15851365127983102
2020-10-21 18:06:48,0.17306192116259564
2020-10-21 18:11:48,0.18111003700789727
2020-10-21 18:16:48,0.2713538081044976
2020-10-21 18:21:48,0.1883904252545178
2020-10-21 18:26:48,0.16261815622597384
2020-10-21 18:31:48,0.17320959929287508
2020-10-21 18:36:48,0.16501194663007301
2020-10-21 18:41:48,0.17962073822883878
2020-10-21 18:46:48,0.173805744711088
2020-10-21 18:51:48,0.16323333299838888
2020-10-21 19:06:48,0.16827131871282042
2020-10-21 19:11:48,0.15445670018357696
2020-10-21 19:16:48,0.16237492739746387
2020-10-21 19:21:48,0.15751020690122425
2020-10-21 19:26:48,0.15518141179732567
2020-10-21 19:31:48,0.1603507561998448
2020-10-21 19:36:48,0.1579317216614059
2020-10-21 19:41:48,0.15650454597741661
2020-10-21 19:46:48,0.13520764169343033
2020-10-21 19:51:48,0.16574532629902403
2020-10-21 19:56:48,0.15235995071727781
2020-10-21 20:01:48,0.13349542128620445
2020-10-21 20:06:48,0.13660002997140255
2020-10-21 20:11:48,0.11813713946494174
2020-10-21 20:16:48,0.12211188929110549
2020-10-21 20:21:48,0.11143777579164672
2020-10-21 20:26:48,0.11548510935962937
2020-10-21 20:31:48,0.10076396335323157
2020-10-21 20:36:48,0.10288042347340347
2020-10-21 20:41:48,0.12890935097379766
