Sensor AOD
2020-09-22 11:16:30,0.15744899711768692
2020-09-22 11:19:35,0.18480097821586283
2020-09-22 11:27:25,0.20516543997081382
2020-09-22 11:32:40,0.14456129633042133
2020-09-22 11:38:56,0.10897201484289415
2020-09-22 13:36:20,0.22961932722212222
2020-09-22 13:45:39,0.23547851913234186
2020-09-22 13:52:57,0.19948329454635208
2020-09-22 14:06:20,0.21870884246892275
2020-09-22 14:21:26,0.2443192059772558
2020-09-22 14:36:21,0.23848060858095324
2020-09-22 14:45:41,0.2074491089183114
2020-09-22 14:53:14,0.23750415823660803
2020-09-22 15:06:20,0.26628472078772014
2020-09-22 15:21:20,0.20412845237604751
2020-09-22 15:36:24,0.21040986434360467
2020-09-22 15:51:20,0.20616456830342147
2020-09-22 18:21:24,0.14609403237964194
2020-09-22 18:36:21,0.18291103041828988
AERONET AOD
2020-09-22 11:16:30,0.202
2020-09-22 11:19:35,0.204
2020-09-22 11:27:25,0.201
2020-09-22 11:32:40,0.194
2020-09-22 11:38:56,0.194
2020-09-22 13:36:20,0.214
2020-09-22 13:45:39,0.224
2020-09-22 13:52:57,0.238
2020-09-22 14:06:20,0.252
2020-09-22 14:21:26,0.241
2020-09-22 14:36:21,0.244
2020-09-22 14:45:41,0.254
2020-09-22 14:53:14,0.261
2020-09-22 15:06:20,0.267
2020-09-22 15:21:20,0.262
2020-09-22 15:36:24,0.247
2020-09-22 15:51:20,0.264
2020-09-22 18:21:24,0.215
2020-09-22 18:36:21,0.199
