Sensor AOD
2020-10-10 10:51:43,0.23377959279073263
2020-10-10 10:56:43,0.2686211553845158
2020-10-10 11:01:43,0.2489996817495057
2020-10-10 11:06:43,0.2367388568880477
2020-10-10 11:11:43,0.2242712966450778
2020-10-10 11:16:43,0.22103880034376416
2020-10-10 11:21:43,0.20563793584312107
2020-10-10 11:26:43,0.20460147887230715
2020-10-10 11:31:43,0.2053968925771307
2020-10-10 11:36:43,0.21548376416725903
2020-10-10 11:41:43,0.21405988054202385
2020-10-10 11:46:43,0.20582102956457582
2020-10-10 11:51:43,0.21359185537943656
2020-10-10 11:56:43,0.21317117365300076
2020-10-10 12:01:43,0.20496486491004248
2020-10-10 12:06:43,0.21403378821473004
2020-10-10 12:11:43,0.21758631682558618
2020-10-10 12:16:43,0.23630008619765097
2020-10-10 12:21:43,0.23820024514246999
2020-10-10 12:26:43,0.2304213937350958
2020-10-10 12:31:43,0.2693370774755425
2020-10-10 12:36:43,0.23247143640385948
2020-10-10 12:41:43,0.22748802057490022
2020-10-10 12:46:43,0.2254039512002072
2020-10-10 12:51:43,0.21468094810273722
2020-10-10 12:56:43,0.21817986884945517
2020-10-10 13:01:43,0.2171075960838024
2020-10-10 13:06:43,0.21382576254292396
2020-10-10 13:11:43,0.20602677501944303
2020-10-10 13:16:43,0.21186753400187217
2020-10-10 13:21:43,0.2104227277883694
2020-10-10 13:26:43,0.20164666729708378
2020-10-10 13:36:43,0.19859208057212066
2020-10-10 13:41:43,0.19074450986844851
2020-10-10 13:46:43,0.18810281122947461
2020-10-10 13:51:43,0.17831474181150428
2020-10-10 13:56:43,0.1884285497677121
2020-10-10 14:01:43,0.1789599342681545
2020-10-10 14:06:43,0.1697124397697285
2020-10-10 14:11:43,0.17076457273201404
2020-10-10 14:16:43,0.1817326264237493
2020-10-10 14:21:43,0.18916469857512233
2020-10-10 14:26:43,0.1841641058844057
2020-10-10 14:31:43,0.17998777604826902
2020-10-10 14:36:43,0.1783932048623074
2020-10-10 14:41:43,0.18174412346457203
2020-10-10 14:46:43,0.193807693438938
2020-10-10 14:51:43,0.19680566268318256
2020-10-10 14:56:43,0.1772859209901887
2020-10-10 15:01:43,0.17784878649502384
2020-10-10 15:06:43,0.18111966902135654
2020-10-10 15:11:43,0.19804079881438685
2020-10-10 15:16:43,0.1948274300334407
2020-10-10 15:21:43,0.16549679243342885
2020-10-10 15:26:43,0.1694753661324499
2020-10-10 15:31:43,0.2112993399360983
2020-10-10 15:36:43,0.1976612069934569
2020-10-10 15:41:43,0.18945452230294477
2020-10-10 15:46:43,0.2133078184871347
2020-10-10 15:51:43,0.20889086688671765
2020-10-10 15:56:43,0.19550578137879987
2020-10-10 16:01:43,0.19750969248555317
2020-10-10 16:06:43,0.21697134464061876
2020-10-10 16:11:43,0.19895623065093565
2020-10-10 16:16:43,0.2040610985935469
2020-10-10 16:21:43,0.20957202630311306
2020-10-10 16:26:43,0.2181020292156043
2020-10-10 16:31:43,0.22453976789964164
2020-10-10 16:36:43,0.2564442383804188
2020-10-10 16:41:43,0.2264296250120629
2020-10-10 16:46:43,0.24204090278706286
2020-10-10 16:51:43,0.25694193432773405
2020-10-10 16:56:43,0.255725066307865
2020-10-10 17:01:43,0.27580317756293304
2020-10-10 17:06:43,0.3106882400525745
2020-10-10 17:11:43,0.27129026961632624
2020-10-10 17:16:43,0.2629581558239725
2020-10-10 17:21:43,0.23680399776493674
2020-10-10 17:26:43,0.20566601129687875
2020-10-10 17:31:43,0.18149606168999372
2020-10-10 17:36:43,0.17205269310921617
2020-10-10 17:41:43,0.15025602435582386
2020-10-10 17:46:43,0.1346094294648892
2020-10-10 17:51:43,0.1398913180843545
2020-10-10 17:56:43,0.13416234859039247
2020-10-10 18:01:43,0.13836598478046322
2020-10-10 18:06:43,0.13953317813576216
2020-10-10 18:11:43,0.14208284461963358
2020-10-10 18:16:43,0.1382429294736244
2020-10-10 18:21:43,0.14641172864137827
2020-10-10 18:26:43,0.13872805174011654
2020-10-10 18:31:43,0.1591389416886291
2020-10-10 18:36:43,0.16304166980417656
2020-10-10 18:41:43,0.13844887104977452
2020-10-10 18:46:43,0.13098138870817563
2020-10-10 18:51:43,0.13933409126931023
2020-10-10 18:56:43,0.12919373904522063
2020-10-10 19:01:43,0.13681012276989002
2020-10-10 19:06:43,0.12932713511535557
2020-10-10 19:11:43,0.1252398076702793
2020-10-10 19:16:43,0.11529995211185136
2020-10-10 19:21:43,0.11977767896883701
2020-10-10 19:26:43,0.11288101164644872
2020-10-10 19:31:43,0.10865816374827723
2020-10-10 19:36:43,0.10266368195844448
2020-10-10 19:41:43,0.11420945297723806
2020-10-10 19:46:43,0.14693268061743453
2020-10-10 19:51:43,0.1087996109330859
2020-10-10 19:56:43,0.11307269603576255
2020-10-10 20:01:43,0.11773893781948498
2020-10-10 20:06:43,0.11238575750590547
2020-10-10 20:11:43,0.11269763731893638
2020-10-10 20:16:43,0.11943674546367584
2020-10-10 20:21:43,0.10790347866978159
2020-10-10 20:26:43,0.10649884298042178
2020-10-10 20:31:43,0.10899863242124426
2020-10-10 20:36:43,0.10719583559612916
2020-10-10 20:41:43,0.11467153757988686
2020-10-10 20:46:43,0.11458878954537943
2020-10-10 20:51:43,0.1064938899130277
2020-10-10 20:56:43,0.09996810889629397
2020-10-10 21:01:43,0.11417776366100946
2020-10-10 21:06:43,0.11216081603582197
2020-10-10 21:11:43,0.09308252867569022
2020-10-10 21:16:43,0.10313978810969929
2020-10-10 21:21:43,0.09917720889106059
2020-10-10 21:26:43,0.09604596358768647
2020-10-10 21:31:43,0.09184573783390813
2020-10-10 21:36:43,0.08981252414578282
2020-10-10 21:41:43,0.08630380448567315
2020-10-10 21:46:43,0.08681158441171877
2020-10-10 21:51:43,0.08347199231257188
2020-10-10 21:56:43,0.07938643804954937
2020-10-10 22:01:43,0.08651020189783326
2020-10-10 22:06:43,0.07521762160515237
2020-10-10 22:11:43,0.07517967820143127
2020-10-10 22:16:43,0.0756420934236652
AERONET AOD
2020-10-10 10:52:13,0.255
2020-10-10 10:55:16,0.252
2020-10-10 10:58:51,0.24
2020-10-10 11:03:12,0.223
2020-10-10 11:08:19,0.209
2020-10-10 11:14:25,0.198
2020-10-10 11:22:16,0.188
2020-10-10 11:33:39,0.193
2020-10-10 11:35:44,0.194
2020-10-10 11:37:51,0.193
2020-10-10 11:40:16,0.192
2020-10-10 11:46:16,0.193
2020-10-10 11:56:24,0.19
2020-10-10 12:04:14,0.192
2020-10-10 12:06:12,0.196
2020-10-10 12:11:12,0.208
2020-10-10 12:22:54,0.224
2020-10-10 12:37:25,0.238
2020-10-10 13:07:23,0.199
2020-10-10 13:18:03,0.205
2020-10-10 13:30:29,0.192
2020-10-10 13:39:59,0.179
2020-10-10 13:47:16,0.184
2020-10-10 14:00:27,0.176
2020-10-10 14:15:26,0.182
2020-10-10 14:30:28,0.176
2020-10-10 14:45:27,0.196
2020-10-10 15:00:30,0.192
2020-10-10 15:15:27,0.193
2020-10-10 15:30:28,0.204
2020-10-10 15:45:27,0.239
2020-10-10 16:00:27,0.217
2020-10-10 16:15:28,0.209
2020-10-10 16:30:29,0.248
2020-10-10 16:45:27,0.301
2020-10-10 17:00:27,0.302
2020-10-10 17:15:29,0.299
2020-10-10 17:30:28,0.194
2020-10-10 17:45:26,0.158
2020-10-10 18:00:27,0.167
2020-10-10 18:15:26,0.158
2020-10-10 18:30:29,0.172
2020-10-10 18:45:28,0.152
2020-10-10 19:00:25,0.138
2020-10-10 19:15:26,0.124
2020-10-10 19:30:32,0.124
2020-10-10 19:40:01,0.112
2020-10-10 19:47:29,0.117
2020-10-10 19:53:31,0.121
2020-10-10 20:23:37,0.117
2020-10-10 20:38:01,0.113
2020-10-10 20:49:45,0.108
2020-10-10 20:59:32,0.111
2020-10-10 21:07:41,0.099
