Sensor AOD
2020-10-15 10:56:46,0.32373210911178174
2020-10-15 11:01:46,0.3730989939813836
2020-10-15 11:06:46,0.36015580455569485
2020-10-15 11:11:46,0.38280178640541124
2020-10-15 11:16:46,0.3714266984380608
2020-10-15 11:21:46,0.38550775135309123
2020-10-15 11:26:46,0.38747987172890863
2020-10-15 11:31:46,0.39796223420818483
2020-10-15 11:36:46,0.3953019042746564
2020-10-15 11:41:46,0.39712545436115965
2020-10-15 11:46:46,0.4010959617017587
2020-10-15 12:06:46,0.41703238524975444
2020-10-15 12:11:46,0.40659505869402535
2020-10-15 12:16:46,0.415008823047073
2020-10-15 12:21:46,0.413261612139422
2020-10-15 12:26:46,0.4066664241944787
2020-10-15 12:31:46,0.42222521457738116
2020-10-15 12:36:46,0.41041155894696363
2020-10-15 12:41:46,0.4166719787196771
2020-10-15 12:46:46,0.39948670092107247
2020-10-15 12:51:46,0.40784580065596104
2020-10-15 13:06:46,0.41970546946673126
2020-10-15 13:11:46,0.4282985748031991
2020-10-15 13:26:46,0.45643165540615205
2020-10-15 13:31:46,0.4343034488896087
2020-10-15 13:36:46,0.41158493978860206
2020-10-15 13:41:46,0.40943451789465674
2020-10-15 13:46:46,0.38747203961650517
2020-10-15 13:51:46,0.41882427409604617
2020-10-15 13:56:46,0.41152909479793515
2020-10-15 14:01:46,0.4254207489149765
2020-10-15 14:06:46,0.38622828376419904
2020-10-15 14:11:46,0.4039803943129578
2020-10-15 14:16:46,0.38113882547785755
2020-10-15 14:21:46,0.3668937694992179
2020-10-15 14:26:46,0.381242639831288
2020-10-15 14:31:46,0.3867433731723425
2020-10-15 14:36:46,0.39014142559325254
2020-10-15 14:41:46,0.4073036282173581
2020-10-15 14:46:46,0.38917310901874147
2020-10-15 14:51:46,0.4494219480844019
2020-10-15 14:56:46,0.47459034101046355
2020-10-15 15:01:46,0.4220350844924272
2020-10-15 15:06:46,0.40179418570651143
2020-10-15 15:11:46,0.41406667383211054
2020-10-15 15:16:46,0.41250877792180307
2020-10-15 15:21:46,0.41073619508126114
2020-10-15 15:26:46,0.34453567159297044
2020-10-15 15:31:46,0.32482934500997945
2020-10-15 15:36:46,0.32712951105801163
2020-10-15 15:41:46,0.27103728352654255
2020-10-15 15:46:46,0.27965715455942336
2020-10-15 15:51:46,0.27144216211841543
2020-10-15 15:56:46,0.2539340720784549
2020-10-15 16:01:46,0.29668125700013115
2020-10-15 16:06:46,0.2692428721186264
2020-10-15 16:11:46,0.2768600654660022
2020-10-15 16:16:46,0.22474409791021377
2020-10-15 16:21:46,0.23854016505429843
2020-10-15 16:26:46,0.2692202012496516
2020-10-15 16:31:46,0.23108754248933414
2020-10-15 16:36:46,0.25488097228183104
2020-10-15 16:41:46,0.25837428168550947
2020-10-15 16:46:46,0.28259933561678563
2020-10-15 16:51:46,0.260473741968767
2020-10-15 16:56:46,0.26297340237549377
2020-10-15 17:01:46,0.2844309279462872
2020-10-15 17:06:46,0.2991798626936968
2020-10-15 17:11:46,0.32213205317792826
2020-10-15 17:16:46,0.33632650766730404
2020-10-15 17:21:46,0.3480257294049283
2020-10-15 17:26:46,0.3466120876940192
2020-10-15 17:36:46,0.34228669478669693
2020-10-15 17:41:46,0.34780197826650483
2020-10-15 17:46:46,0.3591765695439237
2020-10-15 17:51:46,0.3550395916262154
2020-10-15 17:56:46,0.38569245749360254
2020-10-15 18:01:46,0.3892388756938717
2020-10-15 18:06:46,0.3924293574983107
2020-10-15 18:11:46,0.3993033690707018
2020-10-15 18:16:46,0.3825946657874289
2020-10-15 18:21:46,0.38554978373559995
2020-10-15 18:26:46,0.37347227524576887
2020-10-15 18:31:46,0.37907172199289796
2020-10-15 18:36:46,0.35969047902996576
2020-10-15 18:41:46,0.3461538881952771
2020-10-15 18:46:46,0.35537156215058696
2020-10-15 18:51:46,0.338677288223229
2020-10-15 18:56:46,0.3243492189016663
2020-10-15 19:01:46,0.3404345925781314
2020-10-15 19:06:46,0.33554509042939834
2020-10-15 19:11:46,0.3374576035075412
2020-10-15 19:16:46,0.32212721191708654
2020-10-15 19:21:46,0.29144488240340344
2020-10-15 19:26:46,0.26604789197386114
2020-10-15 19:41:46,0.2704710880780266
2020-10-15 19:46:46,0.2589136320963049
2020-10-15 19:51:46,0.24334207278335343
2020-10-15 19:56:46,0.2344354248145116
2020-10-15 20:01:46,0.23448988064638188
2020-10-15 20:06:46,0.25339045603268906
2020-10-15 20:11:46,0.23018607244939968
2020-10-15 20:16:46,0.248043716587549
2020-10-15 20:21:46,0.2594252954508925
2020-10-15 20:36:46,0.24166337983926314
2020-10-15 20:41:46,0.23314260614979476
2020-10-15 20:46:46,0.23586584600116334
2020-10-15 20:51:46,0.2378905264393402
2020-10-15 20:56:46,0.22795771592505734
2020-10-15 21:01:46,0.22758738729984193
2020-10-15 21:06:46,0.23238263638768616
2020-10-15 21:11:46,0.2183469343015113
2020-10-15 21:16:46,0.21477638906746943
2020-10-15 21:21:46,0.2011771112273751
2020-10-15 21:26:46,0.19564910256423332
2020-10-15 21:31:46,0.2004500049989606
2020-10-15 21:36:46,0.19676151723888466
2020-10-15 21:41:46,0.19888343135270992
2020-10-15 21:46:46,0.18402604516964613
2020-10-15 21:51:46,0.17286961254424996
2020-10-15 21:56:46,0.17397416570296723
AERONET AOD
2020-10-15 10:46:04,0.405
2020-10-15 10:49:09,0.401
2020-10-15 10:52:47,0.4
2020-10-15 10:56:58,0.392
2020-10-15 11:02:04,0.387
2020-10-15 11:08:19,0.386
2020-10-15 11:16:17,0.392
2020-10-15 11:27:12,0.386
2020-10-15 11:29:16,0.385
2020-10-15 11:31:16,0.385
2020-10-15 11:34:05,0.386
2020-10-15 11:40:08,0.388
2020-10-15 11:50:06,0.385
2020-10-15 11:57:28,0.389
2020-10-15 11:59:42,0.387
2020-10-15 12:04:57,0.389
2020-10-15 12:16:36,0.397
2020-10-15 12:30:59,0.402
2020-10-15 13:00:36,0.404
2020-10-15 13:14:12,0.425
2020-10-15 13:29:14,0.42
2020-10-15 13:39:19,0.409
2020-10-15 13:46:42,0.399
2020-10-15 13:59:12,0.391
2020-10-15 14:14:12,0.375
2020-10-15 14:29:14,0.397
2020-10-15 14:44:15,0.438
2020-10-15 14:59:13,0.45
2020-10-15 15:14:13,0.413
2020-10-15 15:29:15,0.334
2020-10-15 15:44:13,0.295
2020-10-15 15:59:13,0.29
2020-10-15 16:14:13,0.261
2020-10-15 16:29:16,0.274
2020-10-15 16:44:14,0.285
2020-10-15 16:59:13,0.336
2020-10-15 17:14:12,0.324
2020-10-15 17:29:14,0.328
2020-10-15 17:44:18,0.349
2020-10-15 17:59:13,0.387
2020-10-15 18:14:14,0.389
2020-10-15 18:29:15,0.396
2020-10-15 18:44:17,0.378
2020-10-15 18:59:13,0.347
2020-10-15 19:14:12,0.323
2020-10-15 19:29:15,0.308
2020-10-15 19:38:49,0.291
2020-10-15 19:46:13,0.286
2020-10-15 19:57:52,0.27
2020-10-15 20:27:30,0.259
2020-10-15 20:41:52,0.239
2020-10-15 20:53:35,0.245
2020-10-15 21:03:11,0.239
2020-10-15 21:11:21,0.238
2020-10-15 21:18:25,0.228
2020-10-15 21:28:25,0.223
2020-10-15 21:36:22,0.223
2020-10-15 21:38:32,0.223
2020-10-15 21:40:43,0.225
2020-10-15 21:42:53,0.225
2020-10-15 21:45:02,0.223
2020-10-15 21:56:32,0.218
2020-10-15 21:58:47,0.216
2020-10-15 22:01:26,0.218
2020-10-15 22:05:49,0.212
2020-10-15 22:09:34,0.215
2020-10-15 22:12:29,0.213
