Sensor AOD
2020-10-15 10:56:58,0.34672256571019217
2020-10-15 11:02:04,0.3819194061282688
2020-10-15 11:08:19,0.3938288637417943
2020-10-15 11:16:17,0.3965925752355805
2020-10-15 11:27:12,0.3948185205947452
2020-10-15 11:29:16,0.4000338254398917
2020-10-15 11:31:16,0.4051132424959721
2020-10-15 11:34:05,0.3993119732641511
2020-10-15 11:40:08,0.3934132254244715
2020-10-15 11:50:06,0.4041255923483535
2020-10-15 11:57:28,0.3950222330956336
2020-10-15 11:59:42,0.4090001051885725
2020-10-15 12:04:57,0.42135466194255045
2020-10-15 12:16:36,0.4092926265889609
2020-10-15 12:30:59,0.4045348888800704
2020-10-15 13:00:36,0.4048144409245825
2020-10-15 13:14:12,0.4048176238148484
2020-10-15 13:29:14,0.41799701344924217
2020-10-15 13:39:19,0.403293401887174
2020-10-15 13:46:42,0.3957646949852413
2020-10-15 13:59:12,0.39784584236709825
2020-10-15 14:14:12,0.3897915600473031
2020-10-15 14:29:14,0.42288450050077503
2020-10-15 14:44:15,0.4149523936278163
2020-10-15 14:59:13,0.42310943078136243
2020-10-15 15:14:13,0.415051363851265
2020-10-15 15:29:15,0.32218359249920125
2020-10-15 15:44:13,0.2699660284704386
2020-10-15 15:59:13,0.26126900759976474
2020-10-15 16:14:13,0.23237532958915627
2020-10-15 16:29:16,0.23056690409721453
2020-10-15 16:44:14,0.2517993816238806
2020-10-15 16:59:13,0.2768633204999148
2020-10-15 17:14:12,0.3070526620428299
2020-10-15 17:29:14,0.351216748198258
2020-10-15 17:44:18,0.32743794990346603
2020-10-15 17:59:13,0.36515354354252505
2020-10-15 18:14:14,0.36913448503552787
2020-10-15 18:29:15,0.34893063902629845
2020-10-15 18:44:17,0.3473162908044773
2020-10-15 18:59:13,0.3196550133446788
2020-10-15 19:14:12,0.2932776069461219
2020-10-15 19:29:15,0.2780960418423435
2020-10-15 19:38:49,0.2709470504859653
2020-10-15 19:46:13,0.41289361836854077
2020-10-15 19:57:52,0.27125667017410054
2020-10-15 20:27:30,0.23487597941764896
2020-10-15 20:41:52,0.21594690807582326
2020-10-15 20:53:35,0.22791525491559825
2020-10-15 21:03:11,0.21668799977627778
2020-10-15 21:11:21,0.2145110313226678
2020-10-15 21:18:25,0.20000553935588702
2020-10-15 21:28:25,0.19757365758511378
2020-10-15 21:36:22,0.19683332565088588
2020-10-15 21:38:32,0.19563296946281808
2020-10-15 21:40:43,0.1952499493548997
2020-10-15 21:42:53,0.19442930935743047
2020-10-15 21:45:02,0.19428859771864457
2020-10-15 21:56:32,0.19175792498208308
2020-10-15 21:58:47,0.18558117642187588
2020-10-15 22:01:26,0.18001411590506733
2020-10-15 22:05:49,0.1713034328593908
2020-10-15 22:09:34,0.17262899052692027
AERONET AOD
2020-10-15 10:46:04,0.403
2020-10-15 10:49:09,0.4
2020-10-15 10:52:47,0.398
2020-10-15 10:56:58,0.39
2020-10-15 11:02:04,0.385
2020-10-15 11:08:19,0.385
2020-10-15 11:16:17,0.391
2020-10-15 11:27:12,0.385
2020-10-15 11:29:16,0.384
2020-10-15 11:31:16,0.383
2020-10-15 11:34:05,0.385
2020-10-15 11:40:08,0.386
2020-10-15 11:50:06,0.384
2020-10-15 11:57:28,0.387
2020-10-15 11:59:42,0.385
2020-10-15 12:04:57,0.388
2020-10-15 12:16:36,0.395
2020-10-15 12:30:59,0.4
2020-10-15 13:00:36,0.402
2020-10-15 13:14:12,0.423
2020-10-15 13:29:14,0.418
2020-10-15 13:39:19,0.407
2020-10-15 13:46:42,0.398
2020-10-15 13:59:12,0.39
2020-10-15 14:14:12,0.373
2020-10-15 14:29:14,0.395
2020-10-15 14:44:15,0.436
2020-10-15 14:59:13,0.448
2020-10-15 15:14:13,0.411
2020-10-15 15:29:15,0.332
2020-10-15 15:44:13,0.294
2020-10-15 15:59:13,0.289
2020-10-15 16:14:13,0.26
2020-10-15 16:29:16,0.273
2020-10-15 16:44:14,0.284
2020-10-15 16:59:13,0.334
2020-10-15 17:14:12,0.323
2020-10-15 17:29:14,0.327
2020-10-15 17:44:18,0.348
2020-10-15 17:59:13,0.385
2020-10-15 18:14:14,0.388
2020-10-15 18:29:15,0.394
2020-10-15 18:44:17,0.376
2020-10-15 18:59:13,0.345
2020-10-15 19:14:12,0.322
2020-10-15 19:29:15,0.307
2020-10-15 19:38:49,0.29
2020-10-15 19:46:13,0.285
2020-10-15 19:57:52,0.269
2020-10-15 20:27:30,0.258
2020-10-15 20:41:52,0.238
2020-10-15 20:53:35,0.244
2020-10-15 21:03:11,0.238
2020-10-15 21:11:21,0.237
2020-10-15 21:18:25,0.227
2020-10-15 21:28:25,0.222
2020-10-15 21:36:22,0.222
2020-10-15 21:38:32,0.222
2020-10-15 21:40:43,0.224
2020-10-15 21:42:53,0.224
2020-10-15 21:45:02,0.223
2020-10-15 21:56:32,0.218
2020-10-15 21:58:47,0.215
2020-10-15 22:01:26,0.217
2020-10-15 22:05:49,0.211
2020-10-15 22:09:34,0.214
2020-10-15 22:12:29,0.212
