Sensor AOD
2020-09-18 11:21:57,0.0315986361096302
2020-09-18 11:25:01,-0.01927992121775912
2020-09-18 11:27:34,-0.03425860124687902
2020-09-18 11:29:29,-0.03764528599591348
2020-09-18 11:32:34,-0.03773851697589989
2020-09-18 11:34:28,-0.03509000328260389
2020-09-18 11:37:34,-0.015399716629199473
2020-09-18 11:39:28,0.006663660741480854
2020-09-18 11:42:34,0.034369616324858125
2020-09-18 11:44:28,0.04554017138466754
2020-09-18 11:47:34,0.054815964180645736
2020-09-18 11:52:26,0.054227270808703286
2020-09-18 12:02:23,0.052945322798170255
2020-09-18 12:04:18,0.052857193072999235
2020-09-18 12:06:13,0.05273809457171248
2020-09-18 12:10:51,0.04936037008053104
2020-09-18 12:17:07,0.05663172568745779
2020-09-18 12:26:48,0.08565378045485769
2020-09-18 12:36:37,0.10018540249041458
2020-09-18 12:38:32,0.09210700298723383
2020-09-18 12:42:35,0.0767365899616585
2020-09-18 12:44:30,0.07038047304616891
2020-09-18 12:47:35,0.07363570108236485
2020-09-18 12:52:35,0.08766385618202661
2020-09-18 12:55:32,0.08235184217516445
2020-09-18 12:57:35,0.08324099424462705
2020-09-18 13:02:35,0.10132766417340017
2020-09-18 13:07:35,0.12280763364653381
2020-09-18 13:11:04,0.10232914400086558
2020-09-18 13:20:38,0.1262721216000986
2020-09-18 13:30:15,0.10557117210790495
2020-09-18 13:32:35,0.10944329192692202
2020-09-18 13:37:35,0.1049550744481224
2020-09-18 13:47:04,0.08840262609126083
2020-09-18 13:56:53,0.09395654674711397
2020-09-18 14:02:35,0.10298575844880213
2020-09-18 14:07:35,0.109291632066011
2020-09-18 14:12:35,0.09435023718576999
2020-09-18 14:17:35,0.0809035267856997
2020-09-18 14:22:35,0.11620201151690945
2020-09-18 14:27:35,0.1324880027396293
2020-09-18 14:32:36,0.12665915758561985
2020-09-18 14:37:36,0.12998158678507268
2020-09-18 14:46:54,0.1626699014563733
2020-09-18 15:02:36,0.15765796564285833
2020-09-18 15:07:36,0.11673036008261148
2020-09-18 15:12:36,0.12396116691038213
2020-09-18 15:17:36,0.12519408068127624
2020-09-18 15:22:36,0.1128699179333881
2020-09-18 15:27:36,0.1199888738461356
2020-09-18 15:47:36,0.1335857262813012
2020-09-18 15:52:36,0.1340013324182832
2020-09-18 16:02:37,0.13701672927668926
2020-09-18 16:07:37,0.13272323488802176
2020-09-18 16:22:37,0.21031727538619258
