Sensor AOD
2020-10-10 10:58:51,0.2525155984047252
2020-10-10 11:03:12,0.23549268070264995
2020-10-10 11:08:19,0.21018650704541825
2020-10-10 11:14:25,0.19645281802145792
2020-10-10 11:22:16,0.21226220743050248
2020-10-10 11:33:39,0.20003610391123464
2020-10-10 11:35:44,0.19796670780126238
2020-10-10 11:37:51,0.19774211943605657
2020-10-10 11:40:16,0.19823059305518992
2020-10-10 11:46:16,0.1929840203496391
2020-10-10 11:56:24,0.24572420329624675
2020-10-10 12:04:14,0.23718052562190997
2020-10-10 12:06:12,0.23536825873840161
2020-10-10 12:11:12,0.23133040378702538
2020-10-10 12:22:54,0.22493054172817026
2020-10-10 12:37:25,0.22272261178118188
2020-10-10 13:07:23,0.22544388133722731
2020-10-10 13:18:03,0.21317208134129206
2020-10-10 13:30:29,0.21039382860163314
2020-10-10 13:39:59,0.18533244787520367
2020-10-10 13:47:16,0.18761009597947118
2020-10-10 14:00:27,0.1829687423914279
2020-10-10 14:15:26,0.18858556970690402
2020-10-10 14:30:28,0.19040685220491899
2020-10-10 14:45:27,0.18756409203943536
2020-10-10 15:00:30,0.19250459855540206
2020-10-10 15:15:27,0.20965822461334943
2020-10-10 15:30:28,0.21590032692389063
2020-10-10 15:45:27,0.2298757717785762
2020-10-10 16:00:27,0.21134159190058424
2020-10-10 16:15:28,0.20813052731679402
2020-10-10 16:30:29,0.24087877431879076
2020-10-10 16:45:27,0.25916077408620974
2020-10-10 17:00:27,0.28602070326715784
2020-10-10 17:15:29,0.2870475532969918
2020-10-10 17:30:28,0.19591371220812007
2020-10-10 17:45:26,0.14874973115079793
2020-10-10 18:00:27,0.1547176538158393
2020-10-10 18:15:26,0.15143982105360437
2020-10-10 18:30:29,0.17536171462072694
2020-10-10 18:45:28,0.14770689258864445
2020-10-10 19:00:25,0.12700210748960122
2020-10-10 19:15:26,0.13482918488505993
2020-10-10 19:30:32,0.2572157558256107
2020-10-10 19:40:01,0.1319714623499113
2020-10-10 19:47:29,0.1105806313307261
2020-10-10 19:53:31,0.11035974047400546
2020-10-10 20:23:37,0.10499516003771343
2020-10-10 20:38:01,0.0993412812672005
2020-10-10 20:49:45,0.1136295612807652
2020-10-10 20:59:32,0.10243209186107548
2020-10-10 21:07:41,0.14238661736098188
AERONET AOD
2020-10-10 10:52:13,0.262
2020-10-10 10:55:16,0.258
2020-10-10 10:58:51,0.246
2020-10-10 11:03:12,0.229
2020-10-10 11:08:19,0.214
2020-10-10 11:14:25,0.203
2020-10-10 11:22:16,0.193
2020-10-10 11:33:39,0.197
2020-10-10 11:35:44,0.198
2020-10-10 11:37:51,0.198
2020-10-10 11:40:16,0.197
2020-10-10 11:46:16,0.197
2020-10-10 11:56:24,0.195
2020-10-10 12:04:14,0.197
2020-10-10 12:06:12,0.201
2020-10-10 12:11:12,0.213
2020-10-10 12:22:54,0.229
2020-10-10 12:37:25,0.245
2020-10-10 13:07:23,0.204
2020-10-10 13:18:03,0.21
2020-10-10 13:30:29,0.197
2020-10-10 13:39:59,0.184
2020-10-10 13:47:16,0.189
2020-10-10 14:00:27,0.18
2020-10-10 14:15:26,0.187
2020-10-10 14:30:28,0.181
2020-10-10 14:45:27,0.201
2020-10-10 15:00:30,0.197
2020-10-10 15:15:27,0.198
2020-10-10 15:30:28,0.209
2020-10-10 15:45:27,0.245
2020-10-10 16:00:27,0.223
2020-10-10 16:15:28,0.215
2020-10-10 16:30:29,0.255
2020-10-10 16:45:27,0.309
2020-10-10 17:00:27,0.31
2020-10-10 17:15:29,0.308
2020-10-10 17:30:28,0.199
2020-10-10 17:45:26,0.162
2020-10-10 18:00:27,0.171
2020-10-10 18:15:26,0.161
2020-10-10 18:30:29,0.176
2020-10-10 18:45:28,0.155
2020-10-10 19:00:25,0.141
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.127
2020-10-10 19:40:01,0.114
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.119
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.11
2020-10-10 20:59:32,0.113
2020-10-10 21:07:41,0.101
