Sensor AOD
2020-10-16 12:06:45,-0.19470741649361673
2020-10-16 12:31:45,0.1577945850077028
2020-10-16 12:36:45,1.6372651213169576
2020-10-16 13:36:45,-0.10242830673832877
2020-10-16 15:26:45,-0.39460781500387726
2020-10-16 15:41:45,0.42244125362442736
2020-10-16 15:46:45,0.4542415175329474
2020-10-16 15:51:45,0.43461187008587104
2020-10-16 15:56:45,0.4259546930148915
2020-10-16 16:01:45,0.5480319726030943
2020-10-16 16:06:45,2.582877791328174
2020-10-16 16:16:45,2.0460292011273835
2020-10-16 16:21:45,1.1385147573252505
2020-10-16 16:31:45,1.0654751968982847
2020-10-16 16:36:45,0.5879804690482405
2020-10-16 17:39:17,0.9518166340211387
2020-10-16 17:53:48,1.0032290971524027
2020-10-16 18:01:45,0.5018417760961209
2020-10-16 18:06:45,0.6729953458636725
2020-10-16 18:11:45,0.4153995923515806
2020-10-16 18:16:45,0.35537625357505587
2020-10-16 18:21:45,0.37556661860120805
2020-10-16 19:12:04,1.3170097183189184
2020-10-16 19:21:45,0.9877098679305236
2020-10-16 19:26:45,0.4382738069249794
2020-10-16 19:31:45,1.5605070093646738
2020-10-16 19:36:45,-0.0347184813454849
2020-10-16 19:46:45,-0.29624109852510355
2020-10-16 19:56:45,-0.37809347291631223
2020-10-16 20:06:45,0.39783553862234694
2020-10-16 21:31:45,0.16234131788210227
2020-10-16 21:36:45,0.3581185156279499
2020-10-16 21:41:45,0.5027401426802746
2020-10-16 21:46:45,0.18353206447718104
2020-10-16 21:51:45,0.30298392875123753
2020-10-16 21:56:45,0.1915970231678673
2020-10-16 22:01:45,0.18132492984091594
2020-10-16 22:11:45,0.1941280995755504
AERONET AOD
2020-10-16 12:59:21,0.376
2020-10-16 13:13:59,0.366
2020-10-16 13:29:00,0.356
2020-10-16 13:38:29,0.348
2020-10-16 13:45:44,0.342
2020-10-16 13:59:00,0.332
2020-10-16 14:14:05,0.325
2020-10-16 14:29:01,0.339
2020-10-16 15:14:00,0.303
2020-10-16 15:29:01,0.293
2020-10-16 16:44:00,0.261
2020-10-16 16:59:00,0.252
2020-10-16 17:29:01,0.24
2020-10-16 18:14:00,0.241
2020-10-16 18:29:00,0.248
2020-10-16 18:43:59,0.219
2020-10-16 18:58:59,0.236
2020-10-16 19:38:39,0.234
2020-10-16 19:46:11,0.237
2020-10-16 19:58:47,0.229
2020-10-16 20:28:16,0.216
2020-10-16 20:42:39,0.222
2020-10-16 20:54:16,0.2
2020-10-16 21:04:01,0.212
2020-10-16 21:12:02,0.21
2020-10-16 21:19:07,0.189
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.185
2020-10-16 21:39:15,0.181
2020-10-16 21:41:29,0.182
2020-10-16 21:43:42,0.187
2020-10-16 21:45:55,0.192
2020-10-16 21:57:17,0.201
