Sensor AOD
2020-09-22 11:51:41,0.18779802846598354
2020-09-22 11:56:41,0.17935540180552959
2020-09-22 12:01:41,0.18405592771433674
2020-09-22 12:06:41,0.2615842791433972
2020-09-22 12:11:41,0.20013609710249147
2020-09-22 12:16:41,0.20199692881020526
2020-09-22 12:21:41,0.17102498038637284
2020-09-22 12:26:41,0.18088132476279786
2020-09-22 12:31:41,0.19615745707258425
2020-09-22 12:36:41,0.19806798554088753
2020-09-22 12:41:41,0.21189645409312974
2020-09-22 12:46:41,0.20651725202454682
2020-09-22 12:51:41,0.2319334754987955
2020-09-22 12:56:41,0.1737993102154225
2020-09-22 13:01:41,0.23266012156422924
2020-09-22 13:06:41,0.20595177994981342
2020-09-22 13:11:41,0.24470093877184057
2020-09-22 13:16:41,0.2600510911870289
2020-09-22 13:21:41,0.18640805630619994
2020-09-22 13:26:41,0.1786022067341279
2020-09-22 13:31:41,0.1844913442021989
2020-09-22 13:36:41,0.17263320939075907
2020-09-22 13:41:41,0.1826617833519961
2020-09-22 13:46:41,0.18326868919299094
2020-09-22 13:51:41,0.19954479776911643
2020-09-22 13:56:41,0.21344769910458541
2020-09-22 14:01:41,0.2200050213674165
2020-09-22 14:06:41,0.23354509444907504
2020-09-22 14:11:41,0.22783504322096335
2020-09-22 14:16:41,0.23404882079333716
2020-09-22 14:21:41,0.23156152562831633
2020-09-22 14:26:41,0.24039641722099414
2020-09-22 14:31:41,0.24897496895511265
2020-09-22 14:36:41,0.23420353894100165
2020-09-22 14:41:41,0.2760049610044357
2020-09-22 14:46:41,0.19782739719744366
2020-09-22 14:51:41,0.17415790560183905
2020-09-22 14:56:41,0.2192001145734663
2020-09-22 15:01:41,0.2054349468572284
2020-09-22 15:06:41,0.240830031729824
2020-09-22 15:11:41,0.21848591993052602
2020-09-22 15:16:41,0.20950048691137935
2020-09-22 15:21:41,0.2136267946847056
2020-09-22 15:26:41,0.2590111620918394
2020-09-22 15:31:41,0.22274740552309666
2020-09-22 15:36:41,0.2548263725487911
2020-09-22 15:41:41,0.2616144192000029
2020-09-22 15:46:41,0.2529345345741602
2020-09-22 15:51:41,0.2636018669911053
2020-09-22 15:56:41,0.22716612431612948
2020-09-22 16:01:41,0.25099514671653844
2020-09-22 16:06:41,0.25279669690984397
2020-09-22 16:11:41,0.26590787354803436
2020-09-22 16:16:41,0.2509722258102987
2020-09-22 16:26:41,0.2605553906777274
2020-09-22 16:31:41,0.5208993868839852
2020-09-22 16:46:41,0.40107036910060784
2020-09-22 17:01:41,0.6417641306269036
2020-09-22 17:06:41,0.5580184536475946
2020-09-22 17:11:41,0.48392106519592537
2020-09-22 17:16:41,0.45205905229927956
2020-09-22 17:21:41,0.5341798442384388
2020-09-22 17:26:41,0.5091711293187765
2020-09-22 17:31:41,0.5456002095539643
2020-09-22 17:36:41,0.3257993718498977
2020-09-22 17:41:41,0.3510353808308726
2020-09-22 17:46:41,0.3818540242283469
2020-09-22 17:51:41,0.38597843668140763
2020-09-22 17:56:41,0.2972130274800402
2020-09-22 18:01:41,0.2630504239186938
2020-09-22 18:06:41,0.2683485178854459
2020-09-22 18:11:41,0.2706644740514192
2020-09-22 18:16:41,0.2788567104582335
2020-09-22 18:21:41,0.33743278233432733
2020-09-22 18:26:41,0.3044481774064276
2020-09-22 18:31:41,0.316416635456305
2020-09-22 18:36:41,0.22996607486794224
2020-09-22 18:41:41,0.25033142652913903
2020-09-22 18:46:41,0.2207268401307392
2020-09-22 18:51:41,0.21925559162342656
2020-09-22 18:56:41,0.4429643871407581
2020-09-22 19:06:41,0.24526153932513056
2020-09-22 19:11:41,0.20228212311837523
2020-09-22 19:16:41,0.15883940321131934
2020-09-22 19:21:41,0.29066848056869304
2020-09-22 19:31:41,0.20672848215257292
2020-09-22 19:36:41,0.1951682479660682
2020-09-22 19:46:41,0.4426128164782295
2020-09-22 20:01:41,0.16448074112692648
2020-09-22 20:06:41,0.17060691694367047
2020-09-22 20:11:41,0.2834907106714113
2020-09-22 20:16:41,0.5895315394763749
2020-09-22 20:21:41,0.20082388390593992
2020-09-22 20:26:41,0.22663707478219847
2020-09-22 20:31:41,0.18522922466187489
2020-09-22 20:36:41,0.16998218825487002
2020-09-22 20:41:41,0.16448632561529727
2020-09-22 20:46:41,0.1848246155599787
2020-09-22 20:51:41,0.17355050983450557
2020-09-22 20:56:41,0.1959880958644444
2020-09-22 21:01:41,0.16858949873470605
2020-09-22 21:06:41,0.24467347252581714
2020-09-22 21:11:41,0.2565305959672424
2020-09-22 21:16:41,0.34846210735950073
2020-09-22 21:21:41,0.31078841825006787
2020-09-22 21:26:41,0.34553492333891567
2020-09-22 21:31:41,0.28088157393484614
2020-09-22 21:36:41,0.3852275495814029
2020-09-22 21:41:41,0.25021823024375034
AERONET AOD
2020-09-22 11:16:30,0.204
2020-09-22 11:19:35,0.206
2020-09-22 11:27:25,0.203
2020-09-22 11:32:40,0.196
2020-09-22 11:38:56,0.196
2020-09-22 13:36:20,0.216
2020-09-22 13:45:39,0.226
2020-09-22 13:52:57,0.241
2020-09-22 14:06:20,0.255
2020-09-22 14:21:26,0.244
2020-09-22 14:36:21,0.246
2020-09-22 14:45:41,0.257
2020-09-22 14:53:14,0.264
2020-09-22 15:06:20,0.27
2020-09-22 15:21:20,0.265
2020-09-22 15:36:24,0.25
2020-09-22 15:51:20,0.267
2020-09-22 18:21:24,0.216
2020-09-22 18:36:21,0.2
