Sensor AOD
2020-10-22 10:38:25,0.22844692541286743
2020-10-22 10:41:25,0.2324628104202082
2020-10-22 10:44:52,0.28763832506884557
2020-10-22 10:49:08,0.21975639219229953
2020-10-22 10:54:16,0.19675627145544342
2020-10-22 11:00:34,0.21810126934926563
2020-10-22 11:08:32,0.29973203357408923
2020-10-22 11:19:18,0.22591517457619165
2020-10-22 11:21:30,0.22304678237236372
2020-10-22 11:23:40,0.30032470982451615
2020-10-22 11:26:20,0.38857725116886505
2020-10-22 11:32:29,0.2014971009836813
2020-10-22 11:42:30,0.23360276851494233
2020-10-22 11:49:57,0.6286839873462465
2020-10-22 11:52:04,0.7056520798857301
2020-10-22 11:57:07,0.3633936935619278
2020-10-22 12:08:42,0.5094323744013637
2020-10-22 12:23:02,0.6722319684086673
2020-10-22 12:52:19,0.37746799753894594
2020-10-22 13:02:57,0.31817829380914053
2020-10-22 13:12:57,0.3293639603748536
2020-10-22 13:27:57,0.3165428254893004
2020-10-22 13:38:30,0.3241335567560002
2020-10-22 13:45:51,0.3209596571409658
2020-10-22 13:57:56,0.30212741492465034
2020-10-22 14:12:58,0.2899786736452215
2020-10-22 14:28:00,0.11951314785584596
2020-10-22 14:42:56,-0.4180965688202117
2020-10-22 14:57:56,0.32489420796029156
2020-10-22 15:12:56,0.29013852244507105
2020-10-22 15:27:57,0.2567583695636101
2020-10-22 15:42:58,0.22469603013879844
2020-10-22 15:57:59,0.19386408116649265
2020-10-22 16:12:56,0.16431289816459627
2020-10-22 16:28:01,0.13558293621992495
2020-10-22 16:42:56,0.10817760507878883
2020-10-22 16:57:55,0.08159921641144058
2020-10-22 17:12:56,0.05586234474215861
2020-10-22 17:27:57,0.03097735731527241
2020-10-22 17:42:55,0.006977353071627392
2020-10-22 17:57:59,-0.016416512335993044
2020-10-22 18:12:59,-0.03898187353202158
2020-10-22 18:42:56,0.3550735405896373
2020-10-22 18:57:55,0.2654736429505387
2020-10-22 19:12:54,0.355099337282865
2020-10-22 19:45:40,0.24744681861074816
2020-10-22 19:58:03,0.17787024654067923
2020-10-22 20:03:43,0.17490165077097705
2020-10-22 20:32:59,0.14660361480780143
2020-10-22 20:47:10,0.17690410855123045
2020-10-22 20:58:47,0.14160386873294387
2020-10-22 21:08:23,0.14418732248900093
AERONET AOD
2020-10-22 10:38:25,0.183
2020-10-22 10:41:25,0.183
2020-10-22 10:44:52,0.181
2020-10-22 10:49:08,0.175
2020-10-22 10:54:16,0.174
2020-10-22 11:00:34,0.174
2020-10-22 11:08:32,0.174
2020-10-22 11:19:18,0.171
2020-10-22 11:21:30,0.173
2020-10-22 11:23:40,0.174
2020-10-22 11:26:20,0.176
2020-10-22 11:32:29,0.18
2020-10-22 11:42:30,0.186
2020-10-22 11:49:57,0.18
2020-10-22 11:52:04,0.182
2020-10-22 11:57:07,0.182
2020-10-22 12:08:42,0.186
2020-10-22 12:23:02,0.176
2020-10-22 12:52:19,0.197
2020-10-22 13:02:57,0.216
2020-10-22 13:12:57,0.238
2020-10-22 13:27:57,0.221
2020-10-22 13:38:30,0.217
2020-10-22 13:45:51,0.194
2020-10-22 13:57:56,0.198
2020-10-22 14:12:58,0.194
2020-10-22 14:28:00,0.161
2020-10-22 14:42:56,0.214
2020-10-22 14:57:56,0.212
2020-10-22 15:12:56,0.212
2020-10-22 15:27:57,0.219
2020-10-22 15:42:58,0.243
2020-10-22 15:57:59,0.237
2020-10-22 16:12:56,0.22
2020-10-22 16:28:01,0.25
2020-10-22 16:42:56,0.257
2020-10-22 16:57:55,0.215
2020-10-22 17:12:56,0.193
2020-10-22 17:27:57,0.204
2020-10-22 17:42:55,0.187
2020-10-22 17:57:59,0.156
2020-10-22 18:12:59,0.186
2020-10-22 18:42:56,0.15
2020-10-22 18:57:55,0.142
2020-10-22 19:12:54,0.13
2020-10-22 19:45:40,0.122
2020-10-22 19:58:03,0.108
2020-10-22 20:03:43,0.109
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.101
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.105
2020-10-22 21:23:28,0.1
2020-10-22 21:33:24,0.106
2020-10-22 21:40:31,0.118
2020-10-22 22:00:19,0.119
2020-10-22 22:02:19,0.123
2020-10-22 22:06:52,0.125
