Sensor AOD
2020-09-19 11:23:48,0.14599779088028575
2020-09-19 11:27:26,0.14727517151194694
2020-09-19 11:31:50,0.15368918502051301
2020-09-19 11:37:02,0.1678864764177755
2020-09-19 11:43:18,0.19525381031672742
2020-09-19 11:51:25,0.11065077472685644
2020-09-19 12:02:12,0.13295725414904006
2020-09-19 12:04:33,0.12241067118333011
2020-09-19 12:06:35,0.11304717779924144
2020-09-19 12:09:34,0.0969520977726738
2020-09-19 12:15:51,0.14308472675099654
2020-09-19 12:25:35,0.1367038535428158
2020-09-19 12:33:16,0.14435684233556353
2020-09-19 12:35:32,0.1384003303564423
2020-09-19 12:41:45,0.12541525635497533
2020-09-19 12:56:39,0.09989528983687153
2020-09-19 13:09:40,0.155997333303725
2020-09-19 13:22:25,0.25299403191023667
2020-09-19 13:37:25,0.4309182684168255
2020-09-19 13:46:52,0.49776051580846564
2020-09-19 13:54:10,0.02286004387754623
2020-09-19 14:07:25,0.05684514261846983
2020-09-19 14:22:25,0.5361224384329921
2020-09-19 14:37:28,0.004179889085173081
2020-09-19 14:47:12,0.34527965207569544
2020-09-19 14:54:33,0.018037574477804345
2020-09-19 15:07:24,0.10122419696118862
2020-09-19 15:22:24,0.7918859162548791
2020-09-19 15:37:28,0.9645683178302163
2020-09-19 15:52:26,0.46400362162436587
2020-09-19 16:07:39,1.0831541979261499
2020-09-19 16:22:37,0.7021314334756362
2020-09-19 16:52:28,0.05581045655226643
2020-09-19 17:07:26,0.07900613891839128
2020-09-19 17:22:25,-0.007112607025961313
2020-09-19 17:37:26,0.042490367982348475
2020-09-19 17:52:32,0.10370192980045038
2020-09-19 18:07:24,0.025603802323329726
2020-09-19 18:22:24,0.01416859709714419
2020-09-19 18:37:29,0.16085226121543442
2020-09-19 18:46:57,0.06689382599249913
2020-09-19 18:54:45,0.5006319615861327
2020-09-19 19:07:32,0.4135834090831303
2020-09-19 19:22:25,0.08154666139894458
2020-09-19 19:37:24,-0.25408216040694104
2020-09-19 19:46:58,0.15173868591047693
2020-09-19 19:54:46,0.012794401370394226
2020-09-19 20:05:16,0.02233489323844878
2020-09-19 20:20:45,-0.03420727861905614
2020-09-19 20:33:04,0.5501715511401937
2020-09-19 20:43:13,0.47909185770110824
2020-09-19 20:51:52,0.10911449643542026
AERONET AOD
2020-09-19 11:20:54,0.108
2020-09-19 11:23:48,0.107
2020-09-19 11:27:26,0.109
2020-09-19 11:31:50,0.106
2020-09-19 11:37:02,0.103
2020-09-19 11:43:18,0.105
2020-09-19 11:51:25,0.103
2020-09-19 12:02:12,0.101
2020-09-19 12:04:33,0.105
2020-09-19 12:06:35,0.106
2020-09-19 12:09:34,0.11
2020-09-19 12:15:51,0.118
2020-09-19 12:25:35,0.129
2020-09-19 12:33:16,0.124
2020-09-19 12:35:32,0.121
2020-09-19 12:41:45,0.112
2020-09-19 12:56:39,0.106
2020-09-19 13:09:40,0.107
2020-09-19 13:22:25,0.111
2020-09-19 13:37:25,0.115
2020-09-19 13:46:52,0.115
2020-09-19 13:54:10,0.112
2020-09-19 14:07:25,0.119
2020-09-19 14:22:25,0.117
2020-09-19 14:37:28,0.111
2020-09-19 14:47:12,0.124
2020-09-19 14:54:33,0.12
2020-09-19 15:07:24,0.14
2020-09-19 15:22:24,0.14
2020-09-19 15:37:28,0.154
2020-09-19 15:52:26,0.143
2020-09-19 16:07:39,0.151
2020-09-19 16:22:37,0.15
2020-09-19 16:52:28,0.15
2020-09-19 17:07:26,0.126
2020-09-19 17:22:25,0.147
2020-09-19 17:37:26,0.139
2020-09-19 17:52:32,0.112
2020-09-19 18:07:24,0.15
2020-09-19 18:22:24,0.156
2020-09-19 18:37:29,0.118
2020-09-19 18:46:57,0.12
2020-09-19 18:54:45,0.121
2020-09-19 19:07:32,0.12
2020-09-19 19:22:25,0.102
2020-09-19 19:37:24,0.093
2020-09-19 19:46:58,0.085
2020-09-19 19:54:46,0.084
2020-09-19 20:05:16,0.085
2020-09-19 20:20:45,0.081
2020-09-19 20:33:04,0.098
2020-09-19 20:43:13,0.115
2020-09-19 20:51:52,0.126
