Sensor AOD
2020-10-10 11:22:16,0.39519035639187056
2020-10-10 11:33:39,0.32541620703415686
2020-10-10 11:35:44,0.3153388449586472
2020-10-10 11:37:51,0.309594620160316
2020-10-10 11:40:16,0.3047169497771838
2020-10-10 11:46:16,0.4498254380834984
2020-10-10 11:56:24,0.2059080108117264
2020-10-10 12:04:14,0.2667939892143855
2020-10-10 12:06:12,0.25350592272440065
2020-10-10 12:11:12,-0.1661656989724657
2020-10-10 12:22:54,-0.3467345726592729
2020-10-10 12:37:25,-0.2830005235182821
2020-10-10 13:07:23,-0.0868504562464533
2020-10-10 13:18:03,0.016355740732509394
2020-10-10 13:30:29,0.1736850527856176
2020-10-10 13:39:59,0.3340876864368943
2020-10-10 13:47:16,0.4931853885848187
2020-10-10 14:00:27,0.9262310328659294
2020-10-10 14:15:26,2.277491934866695
2020-10-10 14:30:28,1.3294726350673223
2020-10-10 14:45:27,0.9023687717818565
2020-10-10 15:00:30,0.6321758326632267
2020-10-10 15:15:27,0.43319250727624653
2020-10-10 15:30:28,0.2719616392690101
2020-10-10 15:45:27,0.1351991585446969
2020-10-10 16:00:27,0.0913274222335022
2020-10-10 16:15:28,0.09492948528572252
2020-10-10 16:30:29,0.09856074506113548
2020-10-10 16:45:27,0.10026354313024244
2020-10-10 17:00:27,0.09742092118122443
2020-10-10 17:15:29,0.09206895341238897
2020-10-10 17:30:28,0.08543737248257012
2020-10-10 17:45:26,0.07901330567822781
AERONET AOD
2020-10-10 10:52:13,0.263
2020-10-10 10:55:16,0.259
2020-10-10 10:58:51,0.247
2020-10-10 11:03:12,0.23
2020-10-10 11:08:19,0.215
2020-10-10 11:14:25,0.204
2020-10-10 11:22:16,0.194
2020-10-10 11:33:39,0.198
2020-10-10 11:35:44,0.199
2020-10-10 11:37:51,0.198
2020-10-10 11:40:16,0.198
2020-10-10 11:46:16,0.198
2020-10-10 11:56:24,0.196
2020-10-10 12:04:14,0.198
2020-10-10 12:06:12,0.202
2020-10-10 12:11:12,0.214
2020-10-10 12:22:54,0.231
2020-10-10 12:37:25,0.246
2020-10-10 13:07:23,0.205
2020-10-10 13:18:03,0.211
2020-10-10 13:30:29,0.198
2020-10-10 13:39:59,0.185
2020-10-10 13:47:16,0.189
2020-10-10 14:00:27,0.181
2020-10-10 14:15:26,0.188
2020-10-10 14:30:28,0.181
2020-10-10 14:45:27,0.202
2020-10-10 15:00:30,0.198
2020-10-10 15:15:27,0.199
2020-10-10 15:30:28,0.21
2020-10-10 15:45:27,0.246
2020-10-10 16:00:27,0.224
2020-10-10 16:15:28,0.216
2020-10-10 16:30:29,0.256
2020-10-10 16:45:27,0.311
2020-10-10 17:00:27,0.312
2020-10-10 17:15:29,0.309
2020-10-10 17:30:28,0.2
2020-10-10 17:45:26,0.163
2020-10-10 18:00:27,0.171
2020-10-10 18:15:26,0.162
2020-10-10 18:30:29,0.176
2020-10-10 18:45:28,0.156
2020-10-10 19:00:25,0.141
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.127
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
