Sensor AOD
2020-09-18 11:22:10,0.05946262586149543
2020-09-18 11:25:16,0.06075313325326109
2020-09-18 11:28:52,0.061415928232378764
2020-09-18 11:33:07,0.06475706003823382
2020-09-18 11:38:17,0.06993898699230636
2020-09-18 11:44:45,0.0651208797296821
2020-09-18 11:52:50,0.05914553078074004
2020-09-18 12:03:32,0.1035459694989142
2020-09-18 12:05:34,0.08527349409083919
2020-09-18 12:07:39,0.0803369443007932
2020-09-18 12:11:14,0.07737814228390544
2020-09-18 12:17:26,0.0732258246759307
2020-09-18 12:27:13,0.07283351221965784
2020-09-18 12:34:47,0.08554840981763463
2020-09-18 12:36:52,0.0888944570774741
2020-09-18 12:43:20,0.09596828493915589
2020-09-18 12:55:46,0.09976590218685069
2020-09-18 13:11:21,0.10324193200058125
2020-09-18 13:22:51,0.09627754823435172
2020-09-18 13:37:48,0.09633639653279238
2020-09-18 13:47:12,0.10467812982546547
2020-09-18 13:54:47,0.11033563061376457
2020-09-18 14:07:51,0.12927185406516178
2020-09-18 14:22:48,0.11844716651375356
2020-09-18 14:37:49,0.13352971245464457
2020-09-18 14:47:41,0.13702854114893823
2020-09-18 15:07:47,0.13464010864291262
2020-09-18 15:22:47,0.12941978795710307
2020-09-18 15:53:04,0.12455547234490337
2020-09-18 16:07:47,0.13036804854374115
2020-09-18 16:22:49,0.1966430812898033
2020-09-18 16:53:06,0.1845742031319333
2020-09-18 17:07:46,0.2052864420633284
2020-09-18 17:22:50,0.20001540121718053
2020-09-18 17:37:50,0.2259944761335321
2020-09-18 17:52:55,0.2506131106993552
2020-09-18 18:07:47,0.27153069645111655
2020-09-18 18:22:51,0.2997593902353767
2020-09-18 18:37:52,0.23603968230717395
2020-09-18 18:47:03,0.23984138712488046
2020-09-18 18:54:27,0.25793040846934956
2020-09-18 19:07:51,0.21390179594756648
2020-09-18 19:22:47,0.20657303895674398
2020-09-18 19:37:46,0.2042784900548189
2020-09-18 19:55:03,0.23265406730835275
2020-09-18 20:04:16,0.20530392018502303
2020-09-18 20:19:52,0.22238117598125845
2020-09-18 20:32:14,0.16258713134393163
2020-09-18 20:42:32,0.14406543091837873
2020-09-18 20:51:01,0.1401392528854965
AERONET AOD
2020-09-18 11:22:10,0.167
2020-09-18 11:25:16,0.166
2020-09-18 11:28:52,0.163
2020-09-18 11:33:07,0.167
2020-09-18 11:38:17,0.165
2020-09-18 11:44:45,0.172
2020-09-18 11:52:50,0.172
2020-09-18 12:03:32,0.176
2020-09-18 12:05:34,0.177
2020-09-18 12:07:39,0.176
2020-09-18 12:11:14,0.175
2020-09-18 12:17:26,0.177
2020-09-18 12:27:13,0.174
2020-09-18 12:34:47,0.171
2020-09-18 12:36:52,0.172
2020-09-18 12:43:20,0.182
2020-09-18 12:55:46,0.19
2020-09-18 13:11:21,0.183
2020-09-18 13:22:51,0.214
2020-09-18 13:37:48,0.217
2020-09-18 13:47:12,0.228
2020-09-18 13:54:47,0.221
2020-09-18 14:07:51,0.213
2020-09-18 14:22:48,0.19
2020-09-18 14:37:49,0.182
2020-09-18 14:47:41,0.19
2020-09-18 15:07:47,0.226
2020-09-18 15:22:47,0.206
2020-09-18 15:53:04,0.192
2020-09-18 16:07:47,0.193
2020-09-18 16:22:49,0.2
2020-09-18 16:53:06,0.17
2020-09-18 17:07:46,0.177
2020-09-18 17:22:50,0.123
2020-09-18 17:37:50,0.15
2020-09-18 17:52:55,0.141
2020-09-18 18:07:47,0.13
2020-09-18 18:22:51,0.129
2020-09-18 18:37:52,0.159
2020-09-18 18:47:03,0.134
2020-09-18 18:54:27,0.151
2020-09-18 19:07:51,0.139
2020-09-18 19:22:47,0.126
2020-09-18 19:37:46,0.134
2020-09-18 19:55:03,0.148
2020-09-18 20:04:16,0.144
2020-09-18 20:19:52,0.154
2020-09-18 20:32:14,0.168
2020-09-18 20:42:32,0.171
2020-09-18 20:51:01,0.151
