Sensor AOD
2020-10-12 11:16:43,0.6221148711186626
2020-10-12 11:21:43,0.5587424010475034
2020-10-12 11:26:43,0.39173372214393076
2020-10-12 11:31:43,0.3958052650038861
2020-10-12 11:36:43,0.46621536318022017
2020-10-12 11:41:43,0.705270761105863
2020-10-12 11:46:43,0.49020740350237946
2020-10-12 11:51:43,0.29322325249261866
2020-10-12 11:56:43,0.27476673534423374
2020-10-12 12:16:43,0.13795285708346403
2020-10-12 12:21:43,0.15328242549773557
2020-10-12 12:26:43,0.16022092954229578
2020-10-12 12:31:43,0.14746178000055796
2020-10-12 12:36:43,0.13868295925719887
2020-10-12 12:41:43,0.13857901555567298
2020-10-12 12:46:43,0.15028072515235752
2020-10-12 12:51:43,0.14450242770498978
2020-10-12 12:56:43,0.1650506333358979
2020-10-12 13:01:43,0.1518800871219828
2020-10-12 13:06:43,0.15101616500486006
2020-10-12 13:11:43,0.15949111188120954
2020-10-12 13:16:43,0.14784036672921294
2020-10-12 13:21:43,0.15280003086133256
2020-10-12 13:26:43,0.15848346600684785
2020-10-12 13:31:43,0.15955992640641276
2020-10-12 13:36:43,0.160777385826301
2020-10-12 13:41:43,0.14768169555564603
2020-10-12 13:46:43,0.13796232245709814
2020-10-12 13:51:43,0.13633104782146865
2020-10-12 13:56:43,0.15036518554762557
2020-10-12 14:01:43,0.13996933824696667
2020-10-12 14:06:43,0.12926652308386288
2020-10-12 14:11:43,0.14784796982529533
2020-10-12 14:16:43,0.14725890822855683
2020-10-12 14:21:43,0.14582565542654663
2020-10-12 14:26:43,0.1424018457454701
2020-10-12 14:31:43,0.14867845393979195
2020-10-12 14:36:43,0.14187343921783066
2020-10-12 14:41:43,0.13870766932165052
2020-10-12 14:46:43,0.14930433800367904
2020-10-12 14:51:43,0.14559016403907477
2020-10-12 14:56:43,0.14899775740790014
2020-10-12 15:01:43,0.1499245251754077
2020-10-12 15:06:43,0.1599363657868727
2020-10-12 15:11:43,0.14069778156972967
2020-10-12 15:16:43,0.1541672101815462
2020-10-12 15:21:43,0.16239987448017645
2020-10-12 15:26:43,0.1498527674004511
2020-10-12 15:31:43,0.15288647966029292
2020-10-12 15:36:43,0.1475262937174338
2020-10-12 15:41:43,0.13787766400545878
2020-10-12 15:46:43,0.13676097347231075
